326.000000	 26.796586	 40.827280	 37.834220	 26.799575
354.800000	 27.224877	 41.355151	 39.099117	 27.285310
464.800000	 28.358368	 43.749698	 40.887319	 28.493524
616.000000	 29.428070	 44.378229	 42.012866	 29.553722
772.400000	 30.758337	 45.557561	 43.187877	 30.871470
952.000000	 32.063268	 45.747168	 43.444976	 32.076802
1180.400000	 33.230765	 46.010240	 44.051938	 33.167375
1446.400000	 34.520812	 46.626305	 44.723062	 34.375846
1791.200000	 35.730479	 47.013757	 45.292458	 35.481675
2220.000000	 37.023210	 47.426321	 45.766181	 36.631384
2771.200000	 38.223379	 48.234792	 46.784802	 37.781125
3509.600000	 39.472153	 48.990145	 47.969252	 38.980830
4320.000000	 40.696943	 49.409698	 48.494389	 40.044134
5451.200000	 41.927687	 50.271701	 49.615099	 41.221184
6924.400000	 43.305655	 51.331114	 50.853168	 42.544354

-------20------

-------0.120000------
8729.600000	 44.661167	 52.314653	 52.024559	 43.829736
11145.200000	 46.246520	 53.393794	 53.143523	 45.282457
14074.000000	 48.014108	 54.646189	 54.420544	 46.901170
17172.800000	 49.775245	 55.710282	 55.661693	 48.465866
20488.800000	 51.577877	 57.396925	 57.496975	 50.254253
24027.200000	 53.212389	 58.926516	 59.154590	 51.874351
27461.600000	 54.643354	 60.394825	 60.698943	 53.330649
31467.600000	 56.259980	 62.040093	 62.417291	 54.968812
37335.200000	 59.121173	 64.577452	 64.968731	 57.720790
43740.400000	 65.134477	 69.175634	 69.474955	 63.161818
46567.600000	 69.477286	 74.904002	 75.233362	 68.055917
50983.600000	 78.936590	 84.255497	 85.277454	 77.589341
