264.000000	 21.240481	 0.000000	 0.000000	 0.000000
299.200000	 21.507650	 0.000000	 0.000000	 0.000000
442.400000	 22.626662	 0.000000	 0.000000	 0.000000
641.600000	 23.571737	 0.000000	 0.000000	 0.000000
942.000000	 24.749259	 0.000000	 0.000000	 0.000000
1343.200000	 25.996360	 0.000000	 0.000000	 0.000000
1836.800000	 27.357957	 0.000000	 0.000000	 0.000000
2463.200000	 28.830428	 0.000000	 0.000000	 0.000000
3185.200000	 30.365851	 0.000000	 0.000000	 0.000000
4020.000000	 31.963071	 0.000000	 0.000000	 0.000000
4933.200000	 33.546008	 0.000000	 0.000000	 0.000000
6010.800000	 35.249679	 0.000000	 0.000000	 0.000000
7124.800000	 36.885238	 0.000000	 0.000000	 0.000000
8324.400000	 38.440703	 0.000000	 0.000000	 0.000000
9655.200000	 40.107258	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
11132.000000	 41.772492	 0.000000	 0.000000	 0.000000
12727.600000	 43.344193	 0.000000	 0.000000	 0.000000
14684.000000	 45.097139	 0.000000	 0.000000	 0.000000
16799.600000	 46.777647	 0.000000	 0.000000	 0.000000
18996.800000	 48.673557	 0.000000	 0.000000	 0.000000
21150.000000	 50.497033	 0.000000	 0.000000	 0.000000
23086.400000	 52.127974	 0.000000	 0.000000	 0.000000
25197.600000	 53.826283	 0.000000	 0.000000	 0.000000
27815.200000	 56.293980	 0.000000	 0.000000	 0.000000
30646.000000	 60.847220	 0.000000	 0.000000	 0.000000
33434.800000	 65.008329	 0.000000	 0.000000	 0.000000
36899.200000	 73.433147	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
228.400000	 20.915389	 0.000000	 0.000000	 0.000000
278.000000	 21.483243	 0.000000	 0.000000	 0.000000
396.400000	 22.199112	 0.000000	 0.000000	 0.000000
557.200000	 23.259607	 0.000000	 0.000000	 0.000000
818.400000	 24.361421	 0.000000	 0.000000	 0.000000
1224.800000	 25.676463	 0.000000	 0.000000	 0.000000
1675.600000	 27.017758	 0.000000	 0.000000	 0.000000
2304.800000	 28.497431	 0.000000	 0.000000	 0.000000
3012.000000	 30.066461	 0.000000	 0.000000	 0.000000
3839.600000	 31.659589	 0.000000	 0.000000	 0.000000
4764.800000	 33.282404	 0.000000	 0.000000	 0.000000
5812.800000	 34.955850	 0.000000	 0.000000	 0.000000
6884.400000	 36.565207	 0.000000	 0.000000	 0.000000
8086.800000	 38.162196	 0.000000	 0.000000	 0.000000
9453.200000	 39.874928	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
10876.000000	 41.515969	 0.000000	 0.000000	 0.000000
12462.400000	 43.136811	 0.000000	 0.000000	 0.000000
14372.400000	 44.834176	 0.000000	 0.000000	 0.000000
16341.600000	 46.468219	 0.000000	 0.000000	 0.000000
18682.400000	 48.443463	 0.000000	 0.000000	 0.000000
20937.200000	 50.355746	 0.000000	 0.000000	 0.000000
22848.800000	 51.978952	 0.000000	 0.000000	 0.000000
24995.600000	 53.686910	 0.000000	 0.000000	 0.000000
27506.400000	 56.063801	 0.000000	 0.000000	 0.000000
30125.200000	 60.197932	 0.000000	 0.000000	 0.000000
33095.200000	 64.311900	 0.000000	 0.000000	 0.000000
36535.600000	 71.872405	 0.000000	 0.000000	 0.000000
