558.000000	 18.081296	 32.000138	 32.540393	 20.794984
674.400000	 18.374144	 32.329774	 32.860654	 21.090123
988.800000	 19.028255	 32.689562	 33.281868	 21.724976
1592.000000	 19.880773	 33.046477	 33.657283	 22.539228
2527.200000	 20.912443	 33.372361	 34.071416	 23.511873
3888.000000	 22.207526	 33.633069	 34.323086	 24.696812
5608.000000	 23.582346	 33.867171	 34.522098	 25.918285
7701.600000	 25.097632	 34.195496	 34.769209	 27.228592
10295.200000	 26.776460	 34.645656	 35.042438	 28.629106
13157.200000	 28.472445	 35.105476	 35.371514	 29.978816
17280.000000	 30.277813	 36.451944	 36.615835	 31.627074
22097.200000	 32.179520	 38.183831	 38.267612	 33.460397
26213.600000	 34.129002	 39.228711	 39.307821	 35.087285
31424.400000	 36.133861	 41.149818	 41.223031	 37.059016
36786.000000	 38.305553	 43.498224	 43.511905	 39.286689

-------20------

-------0.120000------
41736.400000	 40.438827	 45.419755	 45.425156	 41.337403
46438.800000	 42.470578	 47.211607	 47.227022	 43.276423
51678.000000	 44.510772	 49.064864	 49.047150	 45.233814
56386.800000	 46.443562	 50.549710	 50.560178	 46.982339
61129.600000	 48.329068	 53.735846	 53.728928	 49.385837
66274.800000	 50.204515	 55.617282	 55.582805	 51.258422
71406.000000	 51.962408	 57.344401	 57.350814	 53.012544
77038.800000	 54.064906	 59.185637	 59.273464	 55.032796
83401.600000	 57.357493	 62.068960	 62.143384	 58.163253
89670.800000	 65.301664	 69.587049	 69.987251	 65.998043
94651.200000	 72.558859	 77.961387	 77.931943	 73.609941
100642.400000	 81.309471	 88.842748	 87.873648	 82.890664
