262.000000	 23.146861	 36.126961	 33.711911	 25.618210
303.200000	 23.401677	 36.816664	 34.817683	 25.951654
421.200000	 24.114986	 37.771830	 35.537168	 26.674960
581.200000	 24.817868	 38.413097	 36.266450	 27.377145
824.400000	 25.668236	 38.933631	 36.964062	 28.204164
1237.200000	 26.746389	 39.276158	 37.401374	 29.203636
1781.600000	 27.929718	 39.482778	 37.711513	 30.262355
2448.400000	 29.183926	 39.674525	 37.958437	 31.346838
3338.800000	 30.615653	 40.040593	 38.314680	 32.563273
4392.400000	 32.087114	 40.438576	 38.722599	 33.774971
5798.000000	 33.503319	 41.184474	 39.843846	 35.066675
7658.400000	 35.129999	 42.165433	 41.065116	 36.541057
9344.800000	 36.641011	 42.877483	 41.782772	 37.788020
11693.200000	 38.153194	 44.150028	 43.229210	 39.249410
14462.000000	 39.748249	 45.728265	 45.075732	 40.890599

-------20------

-------0.120000------
17595.600000	 41.444520	 47.267148	 46.810741	 42.568061
21062.000000	 43.276457	 48.774987	 48.586686	 44.333241
24678.800000	 45.047200	 50.310888	 50.286698	 46.047872
28695.200000	 46.897720	 51.553059	 51.683759	 47.692094
32606.800000	 48.777981	 53.852181	 54.274661	 49.789368
36698.000000	 50.461344	 55.619004	 55.890377	 51.476793
40683.200000	 51.980408	 57.372687	 57.502572	 53.056633
45245.200000	 53.753189	 59.256711	 59.202117	 54.836442
51787.600000	 56.879144	 62.084201	 62.090313	 57.863519
58429.200000	 63.795775	 68.157797	 68.105565	 64.431202
61591.200000	 68.041897	 73.952543	 73.894248	 69.267427
66289.600000	 76.132080	 84.193880	 82.310623	 77.712457
