195.600000	 23.085932	 41.216910	 37.159328	 23.343863
251.600000	 23.332308	 41.217115	 37.741584	 23.598551
388.400000	 23.878433	 44.153442	 38.942006	 24.194291
581.200000	 24.532760	 44.221705	 39.323472	 24.834547
990.000000	 25.281844	 44.619180	 39.365024	 25.555526
1594.800000	 26.131754	 44.676282	 39.502360	 26.367179
2464.400000	 27.107317	 44.856394	 39.541835	 27.286245
3684.000000	 28.238806	 44.967964	 39.591529	 28.335241
5424.400000	 29.599881	 45.055502	 39.644721	 29.567408
7533.200000	 31.080895	 45.191973	 39.793695	 30.875273
10289.200000	 32.668470	 45.331436	 40.946848	 32.354978
13634.400000	 34.469006	 45.589833	 41.962788	 33.969891
16951.600000	 36.308491	 45.703541	 42.654982	 35.503710
20886.800000	 38.135415	 46.220783	 44.149626	 37.144751
25394.800000	 40.194394	 47.055920	 46.139012	 39.038153

-------20------

-------0.120000------
30337.600000	 42.276945	 48.302118	 47.972993	 40.949466
35558.000000	 44.488426	 49.794888	 49.763974	 42.958929
40653.200000	 46.500133	 51.613376	 51.607700	 44.902646
45690.000000	 48.444042	 53.401498	 53.146561	 46.736713
50842.400000	 50.423774	 56.012034	 56.056557	 49.010288
56099.600000	 52.328744	 58.024339	 58.048429	 50.949466
61519.600000	 54.154551	 59.825393	 59.833482	 52.763801
67730.000000	 56.419228	 61.767067	 61.808737	 54.918426
74393.200000	 59.822110	 64.645882	 64.667393	 58.117319
80821.200000	 68.231397	 72.622537	 72.361228	 66.289002
84756.800000	 72.245052	 78.834877	 79.554903	 71.256539
89718.800000	 77.196309	 89.391878	 89.874925	 77.214829
