371.600000	 25.880200	 39.237791	 40.213555	 26.022294
427.600000	 26.388565	 40.137702	 40.896954	 26.552511
546.800000	 27.233189	 41.919756	 42.204209	 27.444820
708.800000	 28.141979	 42.955451	 43.304187	 28.363196
942.400000	 29.146901	 44.647921	 44.571248	 29.395227
1157.600000	 29.981674	 45.005389	 44.876535	 30.201363
1486.000000	 30.904248	 45.535223	 45.307417	 31.096021
1896.800000	 31.778794	 45.631971	 45.899185	 31.933436
2501.200000	 32.727107	 46.423103	 46.513720	 32.863245
3193.200000	 33.559039	 46.912688	 46.880878	 33.662364
4198.400000	 34.493391	 47.680374	 47.944776	 34.594968
5622.800000	 35.491514	 48.699522	 49.054658	 35.598575
7605.200000	 36.685289	 49.194137	 49.642982	 36.733361
10812.000000	 38.267060	 50.209477	 50.818585	 38.265270
15176.800000	 40.552289	 51.229535	 51.764264	 40.391668

-------20------

-------0.120000------
19087.200000	 42.900724	 52.243774	 52.821874	 42.532155
22547.600000	 45.113184	 53.247014	 53.805361	 44.499749
26166.800000	 47.127887	 54.390308	 54.900425	 46.297498
29848.800000	 49.101353	 55.420165	 55.881752	 47.996320
33241.200000	 50.776346	 56.915117	 57.189834	 49.586740
37352.800000	 52.475713	 58.536344	 58.625857	 51.231289
41495.600000	 54.032478	 60.074089	 60.163259	 52.781731
46911.200000	 56.085712	 61.757598	 61.768252	 54.695779
53749.200000	 59.542107	 64.174306	 64.309063	 57.783098
60616.400000	 67.366422	 69.038634	 69.125901	 64.149204
64002.400000	 71.652475	 75.078241	 74.944858	 69.301302
69006.400000	 80.476797	 86.738734	 85.189714	 78.994341
