214.400000	 23.818681	 37.185530	 36.601730	 26.931537
260.400000	 24.314450	 39.693358	 39.023602	 27.571785
350.400000	 25.384245	 42.387486	 42.149241	 28.731564
447.200000	 26.137954	 43.182833	 43.308588	 29.493911
578.000000	 26.860332	 43.852533	 43.671162	 30.208362
766.800000	 27.869605	 44.428754	 44.821159	 31.211666
1000.400000	 28.769747	 45.014200	 44.914579	 32.087798
1338.400000	 29.709536	 45.378710	 45.375914	 33.002000
1845.600000	 30.876441	 45.741281	 45.925585	 34.129301
2666.800000	 32.427081	 46.148342	 46.212987	 35.597523
3632.400000	 34.166142	 47.267934	 47.292508	 37.283371
4808.400000	 36.088005	 48.535757	 48.477287	 39.138636
5958.800000	 38.149088	 49.162421	 49.200196	 41.034979
7023.200000	 40.178305	 50.263186	 50.258349	 42.921953
8101.200000	 42.217440	 51.628203	 51.616341	 44.842419

-------20------

-------0.120000------
9114.000000	 43.877902	 52.893369	 52.916003	 46.429800
10180.400000	 45.269181	 53.950692	 53.995440	 47.754491
11346.800000	 46.817379	 54.930678	 54.967844	 49.174786
12549.600000	 48.055296	 55.704338	 55.652939	 50.287628
13910.400000	 49.666117	 57.403753	 57.531874	 51.943474
15732.800000	 50.781993	 58.517006	 58.610937	 53.054484
17665.600000	 51.793461	 59.560959	 59.655011	 54.074065
20582.000000	 53.031211	 61.195920	 61.174158	 55.393775
25000.800000	 55.172399	 63.118759	 63.152860	 57.489594
29858.000000	 58.937413	 66.035452	 66.056875	 61.031637
33917.600000	 64.462988	 71.881520	 71.301600	 66.560057
37663.200000	 73.900877	 78.657589	 78.571587	 75.181037
