341.200000	 23.314146	 39.181379	 39.640106	 23.105558
406.800000	 23.645072	 39.215766	 41.115996	 23.451287
598.400000	 24.418423	 40.541118	 40.817420	 24.217575
935.600000	 25.412992	 41.248905	 41.451814	 25.197041
1384.400000	 26.493675	 41.695264	 42.275484	 26.254563
1968.400000	 27.677322	 41.966458	 42.458178	 27.381431
2774.800000	 29.052090	 42.292848	 42.694233	 28.675252
3740.000000	 30.498654	 42.525892	 42.969327	 30.009126
4893.200000	 32.029490	 42.854758	 43.153017	 31.385287
6131.200000	 33.492016	 43.170753	 43.535639	 32.676101
7784.000000	 35.061525	 44.022043	 44.226232	 34.098510
9722.400000	 36.676978	 44.947354	 45.080959	 35.559868
11722.400000	 38.241134	 45.645890	 45.652291	 36.895302
14302.800000	 39.856947	 46.979534	 46.955794	 38.429895
17342.000000	 41.635245	 48.604106	 48.525377	 40.156627

-------20------

-------0.120000------
20609.200000	 43.425641	 50.176711	 50.057938	 41.876984
24344.000000	 45.457272	 51.649206	 51.550437	 43.736538
28806.800000	 47.917312	 53.197540	 53.076159	 45.872482
32444.800000	 49.836722	 54.623867	 54.521463	 47.603971
35994.400000	 51.529409	 56.882673	 56.795060	 49.518203
39922.000000	 53.185752	 58.771405	 58.705919	 51.263237
43740.000000	 54.684370	 60.474744	 60.449592	 52.841000
48266.800000	 56.513036	 62.249905	 62.233164	 54.652555
54082.800000	 59.497380	 64.817841	 64.782109	 57.483698
60218.000000	 65.377873	 69.778917	 69.788923	 63.009614
63787.600000	 70.953979	 76.616389	 77.210118	 69.169114
68497.200000	 80.565734	 88.377302	 89.874925	 79.484285
