290.000000	 27.363193	 35.795351	 37.262890	 26.897146
346.800000	 27.994462	 35.925081	 39.029621	 27.549312
401.200000	 29.037451	 36.651792	 40.380882	 28.568663
514.000000	 30.083558	 37.008294	 40.560170	 29.457333
672.000000	 30.970280	 37.399720	 41.548127	 30.269241
830.000000	 32.021712	 37.574021	 41.916857	 31.108551
1016.800000	 32.727228	 37.748578	 42.224572	 31.671634
1295.600000	 33.593452	 37.905246	 42.396490	 32.314483
1640.000000	 34.380081	 38.053697	 42.691164	 32.891041
2088.400000	 35.111270	 38.248548	 42.930835	 33.422797
2986.800000	 35.802086	 38.856895	 43.545912	 34.081594
4808.000000	 36.480514	 40.467476	 44.073084	 35.000658
6312.400000	 37.102647	 41.605740	 44.421825	 35.716069
9432.000000	 38.025237	 43.568972	 45.038238	 36.817142
15658.800000	 40.299987	 45.927371	 46.266275	 38.950544

-------20------

-------0.120000------
21656.800000	 42.884249	 47.831443	 47.918972	 41.240731
26372.400000	 45.127485	 49.572906	 49.728287	 43.296248
31128.000000	 47.170425	 51.387602	 51.592535	 45.253610
35780.000000	 49.155997	 52.912030	 53.180991	 47.051091
39787.600000	 50.803152	 56.078991	 56.055921	 49.263717
44336.400000	 52.478318	 58.041724	 58.018171	 51.043869
48641.600000	 53.957734	 59.802972	 59.779416	 52.622021
54165.200000	 55.960385	 61.759964	 61.757993	 54.612688
61547.600000	 59.528405	 64.692883	 64.645882	 57.942529
68198.800000	 68.688583	 72.612929	 72.656334	 66.609465
71490.000000	 71.482733	 78.505855	 78.657589	 70.540698
76335.200000	 80.248168	 89.169114	 89.169114	 79.745339
