223.200000	 29.179239	 42.091289	 40.616989	 29.164079
248.800000	 29.521820	 42.326214	 42.578466	 29.588896
291.200000	 30.250275	 45.766111	 46.913709	 30.528350
364.400000	 31.127368	 46.802331	 47.330795	 31.399660
463.200000	 32.026497	 47.891492	 49.172047	 32.322960
570.400000	 32.874084	 48.343666	 49.461277	 33.149336
743.600000	 33.795773	 48.855131	 49.882954	 34.048388
956.400000	 34.725983	 49.307894	 50.546965	 34.957338
1248.400000	 35.714664	 49.666294	 51.093291	 35.912401
1673.600000	 36.759982	 50.074891	 51.149147	 36.902136
2292.800000	 37.998960	 50.980095	 52.735673	 38.137409
3121.600000	 39.421062	 51.936405	 53.304535	 39.507762
4079.600000	 40.925509	 52.532953	 54.114833	 40.933287
5272.000000	 42.556143	 53.140271	 54.870623	 42.452389
6554.800000	 44.287098	 53.966376	 55.391136	 44.037605

-------20------

-------0.120000------
7948.800000	 45.997395	 54.718368	 56.376667	 45.601388
9449.600000	 47.661381	 55.583199	 57.016970	 47.086721
11143.600000	 49.197195	 56.499745	 57.741623	 48.460522
12974.800000	 50.600316	 57.351393	 58.463564	 49.706230
15110.000000	 51.991744	 58.575753	 59.416405	 51.017327
17824.400000	 53.456686	 59.964229	 60.599410	 52.432824
21061.200000	 54.993401	 61.365941	 61.822316	 53.904047
24591.600000	 56.606147	 63.038628	 63.484164	 55.533415
30395.600000	 59.931754	 65.569811	 65.988481	 58.599093
35667.200000	 65.485316	 70.190096	 70.349565	 63.760337
38588.800000	 69.991434	 75.069783	 74.791609	 68.327004
42915.200000	 78.735492	 81.726185	 82.356702	 76.353462
