534.800000	 23.356758	 37.064261	 36.511796	 23.467214
638.800000	 23.862028	 37.513379	 36.942046	 23.966926
895.600000	 25.001424	 38.437076	 38.533736	 25.116950
1243.200000	 26.154242	 38.974709	 39.347054	 26.228105
1694.400000	 27.353969	 39.728114	 40.365853	 27.397570
2191.600000	 28.595219	 40.080612	 40.884204	 28.552663
2798.800000	 29.866723	 40.418571	 41.385854	 29.716058
3540.400000	 31.072880	 40.740570	 41.800347	 30.796675
4415.200000	 32.409030	 41.116121	 42.282541	 31.971602
5452.000000	 33.590150	 41.542873	 42.820675	 33.007865
6914.800000	 34.865315	 42.516166	 43.914397	 34.226963
8885.200000	 36.280388	 43.663535	 45.035496	 35.576734
10961.600000	 37.753803	 44.293376	 45.758174	 36.842959
13866.400000	 39.380266	 45.757104	 47.040237	 38.402174
17296.800000	 41.208473	 47.461878	 48.485103	 40.161356

-------20------

-------0.120000------
21079.600000	 43.143436	 49.062363	 49.898697	 41.967577
24996.800000	 45.104411	 50.556370	 51.279622	 43.756698
29462.400000	 47.129978	 52.191069	 52.825601	 45.628498
33700.400000	 49.062278	 53.626464	 54.182701	 47.357047
37844.400000	 50.837133	 56.171754	 56.430424	 49.370424
42432.400000	 52.571188	 58.123902	 58.266357	 51.162270
46893.600000	 54.158522	 59.867778	 59.940563	 52.792444
52004.400000	 56.026228	 61.713292	 61.706276	 54.638522
58510.000000	 59.133001	 64.382007	 64.421854	 57.595280
65402.000000	 65.505819	 70.223185	 70.001944	 63.708705
68874.800000	 70.556758	 76.509151	 75.895525	 69.151869
73784.800000	 79.602629	 87.265797	 86.268768	 78.671163
