148.400000	 28.177520	 41.405804	 41.242064	 27.977758
160.800000	 28.644459	 41.564573	 40.506303	 28.369133
208.400000	 29.535559	 44.906483	 44.994887	 29.494858
262.800000	 30.298883	 47.500523	 48.473284	 30.354567
368.000000	 31.836477	 49.105952	 50.880164	 31.905017
485.200000	 32.789780	 49.454987	 50.679807	 32.830648
636.800000	 33.636500	 49.926709	 50.811353	 33.657105
859.200000	 34.592660	 50.913198	 51.670322	 34.612139
1148.800000	 35.616642	 50.563518	 52.174379	 35.589843
1530.400000	 36.564982	 51.704057	 52.276870	 36.524344
2110.400000	 37.738621	 52.638678	 53.197814	 37.684284
2888.400000	 39.033250	 53.509928	 53.938221	 38.949592
3765.200000	 40.365967	 53.694998	 54.531901	 40.214583
4862.000000	 41.755175	 54.621428	 55.081459	 41.550484
6298.000000	 43.346372	 55.296106	 56.373586	 43.080974

-------20------

-------0.120000------
7933.200000	 44.985306	 56.195997	 57.178834	 44.633491
9804.800000	 46.777234	 57.012739	 58.133472	 46.305215
11974.800000	 48.688777	 58.301958	 59.396452	 48.119753
14196.800000	 50.474509	 59.303860	 60.569630	 49.781832
16348.000000	 52.159958	 60.544819	 61.761541	 51.376743
18733.200000	 53.767823	 61.737546	 63.082784	 52.909023
20984.800000	 55.116932	 63.002784	 64.292076	 54.234578
23797.200000	 56.646411	 64.991907	 66.293336	 55.862565
28076.000000	 59.221105	 67.267199	 68.667251	 58.383673
33232.800000	 64.390670	 70.844025	 72.188109	 63.155231
36098.800000	 69.350928	 75.580252	 77.196309	 68.083925
39634.800000	 78.814817	 82.589000	 83.487097	 76.560815
