392.800000	 27.392711	 41.610036	 43.164051	 28.882801
441.200000	 27.841912	 42.383696	 43.500808	 29.340300
564.800000	 28.636133	 43.275841	 44.246234	 30.136469
762.000000	 29.589059	 44.222144	 45.007561	 31.084115
994.400000	 30.467863	 45.062605	 46.054101	 31.966118
1292.000000	 31.471777	 45.482009	 46.466963	 32.933275
1704.400000	 32.639341	 45.989204	 46.719486	 34.044666
2209.600000	 33.763581	 46.324647	 47.290247	 35.111183
2878.400000	 35.006646	 46.919000	 47.660501	 36.280582
3682.000000	 36.201734	 47.495354	 48.050601	 37.395236
4768.000000	 37.591902	 48.413755	 48.982335	 38.725633
6188.000000	 39.136386	 49.282661	 49.851245	 40.172921
7627.600000	 40.635259	 49.725125	 50.333116	 41.495288
9490.000000	 42.179339	 50.659686	 51.108533	 42.902706
11628.800000	 43.782534	 51.549020	 52.011359	 44.345613

-------20------

-------0.120000------
14188.000000	 45.341731	 52.613458	 53.006739	 45.771654
17198.400000	 46.898941	 54.076107	 54.395860	 47.294218
20520.000000	 48.406062	 55.629383	 55.980821	 48.817817
23861.600000	 49.710070	 56.662721	 56.977103	 50.042894
27234.800000	 51.295455	 58.961880	 59.292613	 51.818715
30796.000000	 52.385765	 60.287603	 60.811336	 52.987885
34484.800000	 53.364097	 61.370221	 61.792193	 53.979307
39811.600000	 54.540305	 62.956279	 63.515985	 55.261085
49850.000000	 56.783721	 64.925879	 65.415614	 57.437344
61342.400000	 60.906978	 68.111544	 68.568319	 61.327113
69693.600000	 66.538809	 73.944109	 74.004332	 66.961161
78050.000000	 76.609620	 83.962550	 83.523495	 76.948279
