499.600000	 22.635111	 37.370507	 37.752999	 23.121330
577.600000	 22.914741	 37.811350	 37.194725	 23.379289
805.200000	 23.625724	 38.856990	 39.174162	 24.138674
1118.000000	 24.288344	 39.720248	 40.021749	 24.811634
1514.400000	 24.908781	 40.563207	 40.725216	 25.440044
2119.600000	 25.641834	 40.939292	 41.288471	 26.159205
3236.400000	 26.652422	 41.360306	 41.673993	 27.134955
4915.600000	 28.039878	 41.687952	 42.136115	 28.454373
6988.800000	 29.577429	 42.040367	 42.508060	 29.890643
9333.600000	 31.165280	 42.463150	 42.875416	 31.347279
12186.800000	 32.874451	 43.260228	 43.734469	 32.936697
15517.600000	 34.713635	 44.103164	 44.575928	 34.613249
18853.600000	 36.548082	 44.535067	 45.029331	 36.163084
22890.000000	 38.518776	 45.504296	 45.977450	 37.878071
27597.200000	 40.662223	 46.960819	 47.490081	 39.829499

-------20------

-------0.120000------
32148.400000	 42.768108	 48.502743	 48.922719	 41.737217
36726.000000	 44.820824	 50.119256	 50.427515	 43.618408
41918.800000	 46.865826	 51.819717	 52.045269	 45.519765
46691.600000	 48.789394	 53.320659	 53.463743	 47.259725
51488.400000	 50.617589	 56.033817	 56.059634	 49.407641
56689.200000	 52.384841	 57.885930	 57.932884	 51.209396
61894.000000	 54.150036	 59.621144	 59.695758	 52.968748
67780.800000	 56.292440	 61.481624	 61.513546	 54.999556
74580.800000	 59.663762	 64.317581	 64.278675	 58.147207
80919.200000	 67.700086	 71.182608	 71.046667	 65.644163
85410.800000	 73.423015	 77.437252	 77.661550	 71.691579
91176.800000	 81.534834	 88.562136	 86.616389	 80.506241
