159.600000	 28.756852	 40.535758	 40.304007	 29.962372
177.600000	 28.756927	 40.763089	 40.519239	 29.988395
196.000000	 30.121843	 49.248420	 47.763955	 31.756754
240.000000	 31.828849	 48.718722	 47.642410	 33.391598
292.400000	 32.863913	 49.785493	 48.894864	 34.432596
358.800000	 34.332459	 50.156221	 48.816599	 35.833066
444.400000	 35.238836	 51.224617	 49.899674	 36.749179
529.600000	 36.389515	 51.640413	 49.977758	 37.841931
716.000000	 37.804287	 51.574513	 50.699839	 39.177757
937.200000	 39.188327	 52.545267	 50.849617	 40.478914
1167.600000	 40.550340	 53.836225	 52.655413	 41.863843
1506.800000	 42.195487	 55.634857	 54.471410	 43.524711
1895.600000	 43.690881	 55.951060	 55.187630	 44.919955
2351.600000	 45.130903	 56.687174	 56.027281	 46.280179
2940.400000	 46.773542	 58.149068	 57.626244	 47.908537

-------20------

-------0.120000------
3564.000000	 48.296537	 59.938748	 59.008396	 49.437666
4234.000000	 49.711278	 61.167789	 61.111048	 50.888103
5037.200000	 51.150483	 62.887269	 62.914961	 52.366606
5863.600000	 52.332341	 63.767697	 63.839024	 53.514532
6697.600000	 53.697523	 67.121134	 66.569594	 55.056061
7774.000000	 54.868041	 69.465646	 68.465041	 56.301257
8982.400000	 55.870968	 70.885738	 70.346716	 57.349441
10707.200000	 57.073696	 76.981134	 75.794522	 58.733134
13404.400000	 58.935355	 79.346402	 77.996401	 60.603839
16756.400000	 62.194641	 81.687234	 80.844025	 63.848794
19413.600000	 67.094117	 85.744888	 86.158814	 68.743359
21679.600000	 73.784634	 91.039981	 92.179414	 75.403345
