835.600000	 18.507011	 31.954198	 33.360704	 21.214481
1018.400000	 19.026269	 32.313427	 33.553975	 21.716662
1542.000000	 20.242454	 33.099400	 34.803578	 22.914367
2174.800000	 21.490678	 34.034992	 35.682144	 24.134809
3040.400000	 22.893846	 35.124677	 36.714682	 25.508061
4048.400000	 24.477320	 35.714591	 37.352369	 26.992225
5114.800000	 25.920424	 36.266794	 37.984142	 28.329783
6385.200000	 27.544488	 36.918172	 38.557703	 29.805222
7797.600000	 29.146907	 37.497312	 39.218155	 31.230029
9393.200000	 30.737560	 38.282038	 39.886327	 32.639260
11354.400000	 32.319915	 39.719535	 41.279304	 34.183654
13628.000000	 34.018442	 41.018888	 42.637848	 35.790699
15736.400000	 35.644079	 41.849040	 43.390203	 37.192503
18404.400000	 37.264958	 43.277401	 44.706803	 38.742826
21567.200000	 39.063284	 45.112202	 46.312237	 40.522704

-------20------

-------0.120000------
24820.800000	 40.758798	 46.735930	 47.672633	 42.160407
28460.000000	 42.493284	 48.282948	 49.085712	 43.815764
32976.800000	 44.565845	 49.972815	 50.598452	 45.731738
37208.400000	 46.499832	 51.364941	 51.979887	 47.466695
41531.600000	 48.439659	 53.984351	 54.550071	 49.643617
45950.800000	 50.196896	 55.810067	 56.191620	 51.394454
50240.000000	 51.798240	 57.375268	 57.810985	 52.992233
55049.600000	 53.607993	 59.236059	 59.596079	 54.807133
61112.400000	 56.603464	 61.960033	 62.273784	 57.699157
67526.800000	 63.008871	 68.017886	 68.238918	 63.959181
71402.800000	 68.302366	 74.637690	 73.871147	 69.546126
76618.800000	 76.778987	 83.299876	 83.006982	 78.165409
