424.000000	 20.247414	 37.467334	 38.082100	 23.618027
494.800000	 20.821345	 38.928154	 41.022800	 24.235886
677.200000	 21.822527	 40.017750	 41.774637	 25.235998
964.400000	 23.216770	 40.366971	 42.235844	 26.602604
1312.800000	 24.503843	 41.097325	 43.040006	 27.872411
1700.800000	 25.751342	 41.435439	 43.829310	 29.092069
2164.800000	 27.095555	 41.635111	 43.883367	 30.380283
2741.200000	 28.534172	 41.949260	 44.309522	 31.754038
3418.400000	 29.969777	 42.446730	 44.784189	 33.119184
4195.200000	 31.407729	 42.800738	 45.307626	 34.463434
5178.400000	 32.960367	 43.866834	 46.088729	 35.952095
6319.600000	 34.471840	 44.923945	 46.828452	 37.393357
7584.800000	 36.009451	 45.498704	 47.494302	 38.799514
9129.200000	 37.587994	 46.659434	 48.370779	 40.291504
10950.800000	 39.269391	 47.912021	 49.523637	 41.888622

-------20------

-------0.120000------
13020.000000	 40.869610	 49.140621	 50.462084	 43.392077
15444.800000	 42.578366	 50.390752	 51.617286	 44.993434
18261.200000	 44.449783	 51.722430	 52.937242	 46.736203
21341.600000	 46.360208	 53.033233	 54.119362	 48.474894
24348.800000	 48.231598	 55.415382	 56.213828	 50.448805
27341.600000	 49.903619	 57.122794	 57.892277	 52.126579
30194.000000	 51.377056	 58.425065	 59.136933	 53.548090
33504.400000	 52.985090	 60.411125	 60.983804	 55.237751
38001.200000	 55.470905	 62.609930	 63.040614	 57.631118
43833.200000	 60.602581	 66.627260	 67.014061	 62.426935
46994.400000	 65.640780	 72.414768	 72.353310	 67.629442
50928.000000	 74.558258	 80.528456	 79.792682	 76.169685
