210.800000	 24.549109	 38.981766	 38.873599	 24.243191
246.400000	 24.727329	 39.615720	 40.141503	 24.469388
342.800000	 25.325886	 41.433751	 41.991790	 25.130358
508.000000	 25.962670	 41.637982	 42.201563	 25.747291
803.600000	 26.701938	 42.091169	 42.721027	 26.473859
1282.800000	 27.651066	 42.289190	 43.284358	 27.391037
1943.600000	 28.734946	 42.532275	 43.294396	 28.413952
2838.000000	 29.939691	 42.413801	 43.619101	 29.528011
4048.000000	 31.294900	 42.767447	 43.765194	 30.772334
5482.400000	 32.707195	 42.902719	 43.910118	 32.020126
7407.600000	 34.339187	 43.443424	 44.448157	 33.474061
9803.200000	 36.099483	 44.199196	 45.272484	 35.041425
12227.600000	 37.850242	 44.722399	 45.862329	 36.503577
15265.200000	 39.700342	 45.948328	 47.072611	 38.176287
18794.800000	 41.759061	 47.624859	 48.615274	 40.099752

-------20------

-------0.120000------
22276.000000	 43.785728	 49.207545	 50.051148	 41.958002
25790.800000	 45.806329	 50.876881	 51.465455	 43.811984
29868.400000	 47.841988	 52.514759	 52.979330	 45.674105
33666.800000	 49.755690	 54.027955	 54.399857	 47.407623
37463.200000	 51.531653	 56.675296	 56.860922	 49.492956
41599.200000	 53.286397	 58.659134	 58.714320	 51.308702
45615.200000	 54.831256	 60.340740	 60.420819	 52.907508
50287.200000	 56.743949	 62.178112	 62.244170	 54.790579
56124.800000	 59.961622	 65.011037	 65.009370	 57.851966
62012.000000	 67.067267	 71.398473	 71.445897	 64.677417
65524.400000	 72.262724	 78.543295	 77.914302	 70.479733
70120.400000	 81.210314	 88.755188	 87.127915	 79.650884
