385.600000	 25.458865	 37.868805	 39.180871	 25.533997
442.000000	 25.924972	 38.328051	 39.519865	 25.994771
590.800000	 26.847385	 39.586740	 41.387967	 26.968105
793.600000	 27.877416	 40.484816	 41.991557	 27.977163
1060.400000	 28.927440	 41.331607	 43.305667	 29.025835
1437.600000	 30.215165	 41.769963	 43.676892	 30.231016
1898.000000	 31.557747	 42.228462	 44.088991	 31.471395
2404.800000	 32.888820	 42.843742	 44.472808	 32.693659
3058.800000	 34.356618	 43.392910	 44.917899	 34.007494
3827.600000	 35.871931	 43.833224	 45.365157	 35.314572
4829.200000	 37.432931	 45.067232	 46.372422	 36.781744
5917.200000	 38.963728	 46.134929	 47.212636	 38.176388
7032.800000	 40.402180	 46.933195	 47.653792	 39.396707
8436.000000	 41.809494	 48.158211	 48.703226	 40.725599
10168.400000	 43.286661	 49.644241	 50.093147	 42.191663

-------20------

-------0.120000------
12035.600000	 44.630926	 50.919432	 51.258562	 43.498452
14446.000000	 46.108619	 52.261795	 52.489871	 44.916370
17705.200000	 47.922605	 53.649737	 53.747336	 46.566986
21262.400000	 49.852934	 54.978235	 55.001628	 48.265565
24686.400000	 51.608195	 56.921971	 56.843600	 50.072535
28391.200000	 53.235201	 58.622792	 58.600828	 51.737327
32099.600000	 54.719693	 60.261273	 60.229556	 53.275953
36274.400000	 56.311854	 61.996155	 61.970004	 54.919812
42276.800000	 59.289995	 64.462805	 64.530931	 57.729000
48599.200000	 65.002709	 68.994607	 69.208378	 62.990549
51680.000000	 69.947052	 75.647289	 75.608856	 68.558441
55980.000000	 79.083113	 85.277454	 86.616389	 78.058922
