249.200000	 24.001385	 40.623270	 41.597265	 24.229637
290.000000	 24.271883	 40.618498	 43.119255	 24.512400
380.800000	 24.606257	 43.106989	 45.728072	 24.907485
534.800000	 25.012929	 43.366281	 45.960748	 25.310745
779.200000	 25.476647	 44.158905	 47.207740	 25.784635
1326.000000	 26.234191	 44.519303	 46.863578	 26.528428
2376.000000	 27.414030	 44.801137	 47.074058	 27.684686
3810.000000	 28.846689	 44.881095	 47.659786	 29.079535
5591.600000	 30.486920	 45.412167	 48.076570	 30.671803
7516.000000	 32.150830	 45.652465	 48.316548	 32.256830
9770.800000	 33.934351	 46.408910	 49.310540	 33.972884
12239.200000	 35.776325	 47.191996	 50.102667	 35.721658
14694.400000	 37.565391	 47.482122	 50.586029	 37.346642
17449.600000	 39.411656	 48.280244	 51.069748	 39.022087
20628.400000	 41.432160	 49.292385	 51.839671	 40.841789

-------20------

-------0.120000------
23760.400000	 43.375046	 50.444259	 52.675863	 42.584709
27093.600000	 45.316118	 51.775052	 53.607175	 44.330657
31178.000000	 47.451850	 53.255685	 54.817761	 46.244656
35006.400000	 49.379416	 54.623333	 56.083470	 47.977394
38864.400000	 51.192700	 56.872808	 58.002871	 49.888603
43090.800000	 52.950707	 58.637177	 59.644823	 51.631221
47313.200000	 54.569312	 60.339886	 61.266615	 53.265468
52161.600000	 56.502565	 62.102790	 62.993869	 55.137521
58081.200000	 59.662059	 64.909699	 65.608856	 58.145471
63900.000000	 66.528023	 70.503288	 71.351561	 64.543344
67837.200000	 72.179414	 77.033937	 77.364988	 70.452624
72821.600000	 81.460594	 85.844730	 84.697534	 79.209902
