429.600000	 23.994959	 41.244508	 40.479486	 23.921369
493.200000	 24.386746	 42.491467	 40.810944	 24.325907
653.200000	 25.322091	 42.745849	 42.608895	 25.267436
884.000000	 26.355961	 44.261056	 45.120846	 26.331937
1222.400000	 27.614816	 45.045265	 45.826648	 27.575314
1627.600000	 28.858171	 45.261467	 46.358178	 28.787215
2138.000000	 30.201750	 45.442111	 46.974343	 30.088141
2730.000000	 31.544853	 46.042581	 46.877891	 31.374412
3440.400000	 32.906110	 46.195493	 47.548058	 32.669127
4296.000000	 34.344972	 46.579068	 47.732987	 34.011105
5325.600000	 35.751963	 47.296926	 48.476208	 35.348542
6585.600000	 37.211115	 48.055044	 49.074860	 36.715984
7994.400000	 38.696116	 48.590495	 49.420683	 38.053451
9787.600000	 40.268147	 49.451742	 50.200106	 39.498701
12022.800000	 41.968394	 50.508960	 51.202955	 41.069590

-------20------

-------0.120000------
14539.200000	 43.662863	 51.690570	 52.130571	 42.626325
17502.400000	 45.513467	 53.008668	 53.248624	 44.323661
20802.000000	 47.442749	 54.235022	 54.422655	 46.053510
24272.400000	 49.329854	 55.543441	 55.606561	 47.744662
27973.600000	 51.185474	 57.459460	 57.368573	 49.594890
31963.600000	 52.960522	 59.063147	 59.090144	 51.333402
35876.400000	 54.630506	 60.622715	 60.528159	 52.946328
40328.800000	 56.495754	 62.287142	 62.373473	 54.774054
45902.400000	 59.573216	 65.056285	 65.168054	 57.747811
51439.600000	 66.201366	 70.659590	 70.863228	 63.998875
54768.800000	 72.106205	 76.713988	 77.100856	 70.000170
58994.400000	 81.387602	 83.728434	 86.051576	 78.645486
