852.000000	 22.118323	 32.613897	 32.912046	 21.915633
1017.200000	 22.544096	 32.846307	 33.374889	 22.329001
1529.600000	 23.654730	 33.753410	 34.114909	 23.396150
2195.200000	 24.724193	 34.609852	 35.007488	 24.434086
3095.200000	 25.942375	 35.552066	 35.977445	 25.608037
4068.800000	 27.265038	 36.124562	 36.526641	 26.789415
5184.800000	 28.599491	 36.730635	 37.142585	 27.969862
6568.400000	 30.036177	 37.396850	 37.787882	 29.216695
8206.000000	 31.574903	 38.217998	 38.507037	 30.542694
9986.000000	 33.048703	 39.017167	 39.228562	 31.793631
12572.800000	 34.695741	 40.757739	 40.842566	 33.451004
15485.200000	 36.371787	 42.513553	 42.580061	 35.150184
17950.800000	 38.006156	 43.511403	 43.585647	 36.568341
21196.800000	 39.592015	 45.203599	 45.221814	 38.182149
24866.400000	 41.308390	 47.183121	 47.299960	 40.006484

-------20------

-------0.120000------
28682.400000	 42.967530	 48.933689	 48.983878	 41.685274
33057.600000	 44.783208	 50.618013	 50.628150	 43.449699
38169.600000	 47.036395	 52.229735	 52.216838	 45.467920
42710.400000	 49.076008	 53.644805	 53.581669	 47.250847
47120.800000	 50.953062	 56.323566	 56.219935	 49.433729
51749.200000	 52.724236	 58.164892	 58.059684	 51.230447
56265.600000	 54.367751	 59.853010	 59.816562	 52.902841
61337.600000	 56.253539	 61.677164	 61.704329	 54.777807
67478.800000	 59.290442	 64.315450	 64.354688	 57.667732
74147.600000	 66.086673	 69.928907	 70.062870	 63.990869
77986.400000	 71.423945	 76.051576	 76.839153	 69.785408
83446.400000	 81.073517	 86.616389	 88.029681	 79.857566
