387.200000	 24.518577	 40.071116	 41.079172	 25.512747
446.400000	 25.100398	 40.141459	 41.291467	 26.072119
566.000000	 26.100463	 41.166535	 42.879610	 27.085471
729.200000	 27.450670	 42.693638	 43.467448	 28.424197
926.000000	 28.674836	 44.042534	 44.651481	 29.650893
1133.200000	 29.888350	 44.930653	 44.921504	 30.829988
1407.200000	 31.229648	 45.228370	 45.785061	 32.121893
1698.000000	 32.564448	 46.005648	 46.512615	 33.413625
2095.600000	 34.000797	 46.824471	 47.383965	 34.800189
2543.200000	 35.550489	 47.416540	 47.711723	 36.241352
3162.000000	 37.156170	 48.737733	 48.779322	 37.799370
3823.600000	 38.750788	 50.031000	 50.233234	 39.366384
4558.000000	 40.344544	 50.776412	 50.602783	 40.813974
5409.600000	 41.933461	 52.072772	 51.993178	 42.363786
6470.000000	 43.673225	 53.425872	 53.503081	 44.051626

-------20------

-------0.120000------
7618.800000	 45.356445	 54.659944	 54.671678	 45.647367
8818.400000	 47.039048	 55.698872	 55.787688	 47.208310
10270.400000	 48.855785	 57.200529	 57.292643	 48.956579
11620.800000	 50.514438	 58.145486	 58.434606	 50.468711
13111.600000	 52.315431	 59.904220	 60.268615	 52.268192
14676.800000	 53.804918	 61.272267	 61.680882	 53.732320
16292.000000	 55.141455	 62.379647	 62.841637	 55.015974
18362.000000	 56.749159	 63.841361	 64.644105	 56.626845
21300.400000	 59.407784	 66.098094	 67.014399	 59.190288
24426.800000	 64.536006	 69.553710	 70.639240	 63.809861
26559.600000	 69.738381	 75.106953	 75.747206	 69.065596
28869.200000	 78.296796	 81.087153	 82.463483	 76.694269
