556.400000	 26.845155	 40.786996	 40.247782	 29.175195
655.200000	 27.506212	 42.163267	 42.611861	 29.920827
906.000000	 28.245687	 44.476449	 44.839394	 30.739952
1266.400000	 29.163285	 45.549246	 45.317178	 31.651329
1824.000000	 30.213004	 46.310671	 46.085847	 32.687805
2544.400000	 31.379601	 47.337878	 46.798403	 33.839330
3522.800000	 32.694051	 47.419940	 47.074041	 35.088023
5210.000000	 34.724028	 47.916813	 47.419245	 36.991828
7222.800000	 37.097133	 48.443209	 48.364602	 39.186027
8600.400000	 38.366702	 49.546849	 49.573605	 40.440847
9849.600000	 39.664006	 53.629387	 52.609801	 41.974699
10800.800000	 40.845997	 53.025133	 52.819564	 43.026682
11566.000000	 42.493207	 54.404465	 55.641664	 44.717361
12687.200000	 43.289046	 57.201176	 56.079498	 45.590421
14317.600000	 46.402048	 57.850632	 58.545980	 48.549442

-------20------

-------0.120000------
15824.000000	 47.532510	 61.960925	 59.700712	 49.819808
17940.800000	 48.475919	 62.713752	 60.149314	 50.727948
20378.400000	 49.516308	 63.053836	 63.052880	 51.836166
22784.000000	 50.518365	 63.500122	 63.790621	 52.803157
25900.800000	 53.577197	 75.453633	 76.186699	 56.213952
29215.600000	 54.638926	 78.272182	 75.568105	 57.273833
32790.800000	 55.588760	 79.540688	 79.414796	 58.241879
37250.000000	 56.744465	 81.352997	 81.688785	 59.404075
45610.400000	 58.628019	 82.449984	 83.693829	 61.285046
56491.600000	 62.278851	 83.738372	 85.752791	 64.917046
64352.400000	 67.683211	 86.488017	 90.281705	 70.291349
71807.600000	 77.389135	 88.420950	 93.606089	 79.652825
