231.600000	 27.984439	 39.091263	 40.140960	 27.910109
256.000000	 29.091870	 40.990751	 40.092169	 28.996059
326.800000	 29.908777	 41.759735	 43.698916	 29.955471
422.000000	 31.157302	 42.497233	 43.369679	 31.101430
545.200000	 32.070070	 43.280875	 45.129566	 32.046621
682.400000	 33.203754	 43.790200	 45.572514	 33.102941
870.400000	 34.109636	 44.349431	 46.162279	 33.964924
1096.000000	 35.145015	 44.608591	 46.700093	 34.903472
1406.000000	 36.304446	 45.085739	 47.168041	 35.949450
1808.800000	 37.477611	 45.479861	 47.581043	 36.976014
2340.800000	 38.594445	 46.391292	 48.614203	 38.059879
3006.000000	 39.736403	 47.277034	 49.382768	 39.137022
3830.000000	 40.986951	 47.830421	 49.722980	 40.202346
4842.400000	 42.107589	 48.777294	 50.725026	 41.283809
6277.200000	 43.410519	 49.978595	 51.765211	 42.543067

-------20------

-------0.120000------
8133.200000	 44.781579	 51.250384	 52.698514	 43.849188
10345.200000	 46.200335	 52.606167	 53.751076	 45.213475
13097.200000	 47.778545	 53.913160	 54.819435	 46.679853
16771.600000	 49.698014	 55.174108	 55.872492	 48.354681
20152.800000	 51.537119	 57.171014	 57.452874	 50.180421
23744.000000	 53.174651	 58.811616	 58.995442	 51.802451
27206.800000	 54.581452	 60.329095	 60.480614	 53.242066
31190.400000	 56.135318	 62.019533	 62.201184	 54.847332
37496.800000	 59.097827	 64.773419	 64.866751	 57.723571
44276.400000	 65.458436	 70.015116	 69.970492	 63.632117
46934.800000	 69.880037	 75.439994	 75.561287	 68.469994
51226.400000	 79.900547	 83.918666	 84.697534	 78.014071
