554.800000	 21.034617	 39.524391	 40.518487	 22.628213
667.600000	 21.238566	 39.652357	 40.829309	 22.832264
1135.200000	 21.901173	 40.462022	 41.582642	 23.497866
1832.000000	 22.720199	 41.021452	 41.926814	 24.307995
2907.200000	 23.649780	 41.690712	 42.705879	 25.231925
4486.800000	 24.823787	 42.076679	 42.921618	 26.379855
6683.600000	 26.189818	 42.443472	 43.381817	 27.710493
9363.200000	 27.684198	 42.817590	 43.777249	 29.153251
12833.200000	 29.463831	 43.144517	 44.129402	 30.844282
16705.200000	 31.394773	 43.607887	 44.542881	 32.649983
20718.400000	 33.249496	 44.571821	 45.530852	 34.410241
25262.000000	 35.166627	 45.692695	 46.619115	 36.224047
29662.400000	 37.089014	 46.350552	 47.279107	 37.948542
34658.400000	 39.307295	 47.571693	 48.503152	 39.973689
39713.200000	 41.656729	 48.906534	 49.757024	 42.077796

-------20------

-------0.120000------
44255.600000	 43.491007	 50.235388	 51.049641	 43.772654
48773.200000	 45.146840	 51.619424	 52.374243	 45.343006
53412.800000	 46.853225	 52.919495	 53.605784	 46.916452
57924.000000	 48.326300	 53.929870	 54.573309	 48.231971
63568.800000	 49.742767	 56.019524	 56.498030	 49.841378
70371.200000	 51.205737	 57.418224	 57.844300	 51.276631
78193.200000	 52.441912	 58.766504	 59.066555	 52.528940
88225.200000	 53.945535	 60.277703	 60.570362	 54.033807
102789.600000	 56.625201	 62.572808	 62.754012	 56.572453
116665.200000	 61.051555	 66.153405	 66.211948	 60.676052
126084.000000	 66.356240	 73.128591	 72.916517	 66.502308
135830.000000	 75.336923	 84.503048	 83.240599	 75.956557
