646.400000	 21.324874	 38.914260	 38.505367	 21.564011
772.000000	 21.727222	 38.782541	 40.159373	 21.976901
1136.000000	 22.725193	 41.371804	 40.781328	 22.994851
1606.800000	 23.708957	 41.586503	 41.483484	 23.963058
2272.000000	 24.854836	 41.998191	 42.216711	 25.089361
3145.200000	 26.081383	 42.483257	 42.313900	 26.278212
4280.000000	 27.436468	 42.633420	 42.547304	 27.574208
5698.000000	 28.847232	 42.971296	 42.932451	 28.917231
7336.400000	 30.376523	 43.339321	 43.142303	 30.344098
9318.000000	 32.001038	 43.543890	 43.380019	 31.816062
11600.400000	 33.641499	 44.251374	 44.113335	 33.330283
14364.400000	 35.467931	 45.003583	 44.861150	 34.977123
17070.400000	 37.249412	 45.461912	 45.396626	 36.491295
20269.600000	 39.041737	 46.454427	 46.367555	 38.080586
24170.400000	 41.062301	 47.825574	 47.815307	 39.928675

-------20------

-------0.120000------
28268.000000	 43.127000	 49.328479	 49.279491	 41.812655
32452.400000	 45.207766	 50.882612	 50.792283	 43.707602
36959.200000	 47.277623	 52.484277	 52.431719	 45.613261
41268.000000	 49.166640	 54.003827	 53.959892	 47.360765
45595.200000	 50.960469	 56.400821	 56.413582	 49.394806
50246.000000	 52.752391	 58.281731	 58.287753	 51.217641
54877.600000	 54.371922	 60.040520	 59.999314	 52.878291
60112.800000	 56.375411	 61.811529	 61.837945	 54.810685
66365.600000	 59.488256	 64.376961	 64.528692	 57.740909
72703.200000	 66.008362	 70.105764	 70.135501	 63.909263
76940.400000	 72.334141	 77.087389	 77.060581	 70.498156
82298.400000	 81.765487	 87.408202	 86.994275	 80.194039
