314.000000	 23.143384	 38.593255	 36.344786	 25.857154
332.400000	 23.551500	 39.420592	 38.023460	 26.325236
452.000000	 24.419988	 40.040020	 39.623392	 27.210149
631.600000	 25.364602	 40.685443	 40.871118	 28.155087
889.200000	 26.556466	 41.326096	 42.054682	 29.330438
1166.800000	 27.739470	 41.864848	 42.470770	 30.469570
1549.200000	 28.936077	 42.238449	 42.611436	 31.596552
1992.400000	 30.157088	 42.581818	 43.315164	 32.754665
2528.800000	 31.379229	 42.896733	 43.687332	 33.884535
3210.800000	 32.664091	 43.267185	 44.378451	 35.073794
4067.200000	 33.849602	 43.959897	 45.034186	 36.187667
5177.600000	 35.119075	 44.976748	 45.943776	 37.411436
6434.000000	 36.388886	 45.516664	 46.457290	 38.556208
8034.000000	 37.613630	 46.627454	 47.361222	 39.742708
10211.600000	 39.017918	 47.896494	 48.473666	 41.107199

-------20------

-------0.120000------
13139.200000	 40.679484	 49.116439	 49.599654	 42.669499
16759.200000	 42.753861	 50.311345	 50.602792	 44.517485
20397.200000	 44.914299	 51.563203	 51.637365	 46.397346
23906.000000	 46.865005	 52.678168	 52.718000	 48.074005
27538.800000	 48.643834	 54.454161	 54.380743	 49.832310
31469.600000	 50.288364	 55.993368	 55.970144	 51.448955
35400.800000	 51.801887	 57.529770	 57.628244	 52.991531
39844.000000	 53.539790	 59.168438	 59.291887	 54.699175
46159.200000	 56.509613	 61.896696	 61.855944	 57.552943
53278.000000	 63.637913	 67.531375	 67.451832	 64.062125
56131.200000	 67.891055	 73.073578	 72.969381	 68.845928
60839.200000	 77.566302	 82.644860	 83.299876	 78.619563
