281.600000	 25.714838	 41.070046	 39.666835	 25.934992
320.000000	 26.024469	 41.125083	 40.905520	 26.269030
452.000000	 26.930040	 42.800055	 42.609034	 27.217579
651.600000	 28.036453	 44.141382	 44.007212	 28.336880
858.000000	 29.042902	 44.888323	 44.767546	 29.331001
1148.000000	 30.093960	 45.672962	 45.331439	 30.362206
1571.600000	 31.338838	 46.107392	 46.324864	 31.576547
2099.200000	 32.728041	 46.176327	 46.673650	 32.883205
2777.600000	 34.252323	 47.203922	 46.990493	 34.334497
3552.400000	 35.716605	 47.424073	 47.734797	 35.696100
4596.400000	 37.400762	 48.742801	 49.110233	 37.339896
5764.800000	 39.120762	 49.957940	 50.466593	 39.003384
6936.800000	 40.659146	 50.664264	 51.000561	 40.406736
8426.000000	 42.350990	 51.762152	 52.393275	 42.021932
10038.400000	 44.389751	 53.106574	 53.561249	 43.913480

-------20------

-------0.120000------
11612.400000	 46.182246	 54.293667	 54.870691	 45.588781
13334.000000	 47.930226	 55.405742	 55.867191	 47.171871
15055.200000	 49.484028	 56.642175	 57.003969	 48.630235
16635.200000	 50.774185	 57.506653	 57.788834	 49.790261
18467.200000	 52.349335	 59.291378	 59.464457	 51.410409
20605.200000	 53.558358	 60.449464	 60.582592	 52.599281
23116.400000	 54.589759	 61.488708	 61.704318	 53.644488
26539.600000	 55.833774	 63.179653	 63.365294	 55.007376
32060.000000	 58.030644	 65.198131	 65.250732	 57.138205
38895.200000	 62.237019	 68.225329	 68.375190	 61.001585
43619.600000	 67.433517	 74.274809	 73.606315	 66.336327
48003.600000	 76.439093	 80.584340	 79.885822	 74.309032
