172.400000	 26.273440	 39.891414	 40.338266	 25.928390
204.400000	 26.619750	 39.275484	 40.794114	 26.235546
260.000000	 27.037209	 42.938804	 43.127097	 26.824081
329.200000	 27.373042	 43.756293	 43.740692	 27.177404
450.000000	 27.851754	 44.452333	 44.393084	 27.664541
612.000000	 28.208191	 44.497401	 45.078359	 28.020941
965.200000	 28.809060	 45.013422	 45.360113	 28.613370
1596.400000	 29.563978	 45.207008	 45.775326	 29.347139
2722.000000	 30.642407	 45.423381	 45.725762	 30.371847
4341.600000	 31.956819	 45.566485	 46.047584	 31.612372
6556.400000	 33.559023	 46.232109	 46.691775	 33.134658
9196.800000	 35.369294	 46.765257	 47.173825	 34.805920
11982.800000	 37.213315	 47.142365	 47.506605	 36.439212
15027.200000	 39.114883	 47.782741	 48.126002	 38.106117
18602.400000	 41.327037	 48.723148	 48.851516	 39.994965

-------20------

-------0.120000------
22177.600000	 43.522542	 49.922626	 49.874644	 41.876903
25763.600000	 45.636359	 51.343134	 51.245898	 43.751145
29946.000000	 47.659555	 52.910282	 52.705567	 45.587566
33751.200000	 49.537306	 54.378835	 54.258581	 47.322725
37579.200000	 51.324582	 56.805253	 56.707823	 49.358362
41825.200000	 53.086636	 58.731170	 58.644484	 51.181296
46079.200000	 54.763250	 60.356695	 60.406647	 52.864073
51114.000000	 56.868715	 62.177243	 62.260511	 54.872560
57074.400000	 60.318613	 65.028578	 64.921114	 58.053633
62968.000000	 68.615331	 71.785273	 71.861292	 65.702651
66241.600000	 73.405701	 78.148209	 78.395435	 71.224234
70661.600000	 82.448136	 87.127915	 87.265797	 80.220418
