423.600000	 23.485949	 37.325669	 36.352721	 23.588283
506.400000	 23.799993	 37.760781	 37.460146	 23.941300
737.600000	 24.783203	 39.118232	 38.435269	 24.937506
1072.400000	 25.747285	 39.986991	 39.589437	 25.905729
1537.600000	 26.901930	 41.101744	 40.807013	 27.061365
2099.200000	 28.221502	 41.685509	 41.293270	 28.318475
2788.000000	 29.471897	 42.253985	 42.009691	 29.513243
3688.800000	 30.975738	 42.831583	 42.673702	 30.922441
4702.800000	 32.475541	 43.586032	 43.263243	 32.316267
5802.000000	 33.886602	 44.112657	 43.825851	 33.596554
7299.200000	 35.399633	 45.400390	 45.141052	 35.074223
8981.200000	 36.920548	 46.530944	 46.423784	 36.540085
10667.600000	 38.326205	 47.202117	 47.144476	 37.808181
12772.400000	 39.722588	 48.522420	 48.408921	 39.182786
15432.400000	 41.284560	 49.958261	 49.817242	 40.714844

-------20------

-------0.120000------
18768.800000	 43.096044	 51.226605	 51.126663	 42.407935
22455.600000	 45.161879	 52.438767	 52.249287	 44.242918
26384.800000	 47.306206	 53.708564	 53.599640	 46.140052
30126.800000	 49.195272	 54.875387	 54.785906	 47.790522
34052.800000	 51.044493	 56.842329	 56.813325	 49.691520
38337.600000	 52.725812	 58.462457	 58.533154	 51.368875
42557.200000	 54.295397	 60.044768	 60.168722	 52.951941
47267.600000	 56.122271	 61.762725	 61.907550	 54.744614
53460.400000	 59.143566	 64.539148	 64.564647	 57.657307
60318.000000	 66.595929	 70.718134	 70.482670	 64.542108
63476.800000	 70.960534	 76.246554	 76.019914	 69.386143
68438.800000	 79.849453	 84.855477	 86.268768	 78.451861
