163.600000	 28.371408	 42.400889	 41.737001	 28.503140
179.200000	 28.711230	 43.092972	 41.231609	 28.815773
218.000000	 29.600998	 44.843534	 41.531358	 29.699228
267.600000	 30.378484	 45.305552	 44.877424	 30.582688
340.000000	 30.999425	 45.887592	 45.883667	 31.214722
457.600000	 31.653959	 46.109445	 45.733158	 31.828610
618.800000	 32.272722	 46.658563	 46.145903	 32.437371
858.000000	 32.944920	 46.940936	 46.753538	 33.093335
1255.600000	 33.753930	 47.204838	 46.763535	 33.847544
1930.000000	 34.855142	 47.556902	 47.044322	 34.874434
2798.400000	 36.016361	 48.050997	 47.646659	 35.969082
3930.800000	 37.255584	 48.677690	 48.290129	 37.133772
5186.800000	 38.463129	 48.896087	 48.469567	 38.194819
6698.800000	 39.567830	 49.468925	 48.899800	 39.196523
8933.200000	 40.945122	 50.010923	 49.347533	 40.400829

-------20------

-------0.120000------
12390.800000	 42.832294	 50.524360	 49.845392	 41.956554
16741.200000	 45.265805	 51.347543	 50.612651	 43.883429
21061.200000	 47.676292	 52.527303	 51.850287	 45.835484
25250.800000	 49.598719	 53.909148	 53.470988	 47.581458
29274.400000	 51.214729	 56.174477	 56.066218	 49.537859
33614.000000	 52.820615	 58.171790	 58.101428	 51.300346
37546.800000	 54.222769	 59.993534	 59.860133	 52.842067
42269.600000	 55.927731	 61.852824	 61.741078	 54.604133
48966.000000	 58.937207	 64.489336	 64.473840	 57.500167
57009.200000	 67.201827	 71.319377	 71.546081	 65.246936
59206.000000	 69.921154	 76.556486	 77.020676	 68.911264
63877.200000	 79.531236	 88.200014	 88.562136	 79.013020
