474.400000	 20.797254	 40.116829	 39.733004	 21.180734
598.800000	 21.123141	 40.770489	 40.086699	 21.510573
935.600000	 21.919785	 41.900176	 42.047755	 22.323313
1456.000000	 22.777959	 42.626983	 43.415937	 23.184756
2250.000000	 23.818447	 43.199220	 44.150891	 24.217545
3398.800000	 25.049787	 43.159881	 44.618640	 25.424701
4811.600000	 26.369654	 43.398053	 44.648657	 26.710057
6634.400000	 27.819710	 43.851280	 44.954696	 28.120030
8844.000000	 29.497656	 44.093517	 45.557419	 29.735204
11244.400000	 31.172630	 44.418667	 45.956746	 31.324495
14032.000000	 32.951009	 45.084332	 46.758246	 33.014505
17174.000000	 34.861032	 45.923882	 47.624905	 34.814083
20359.600000	 36.748887	 46.436636	 48.110267	 36.516546
23844.800000	 38.683819	 47.413866	 49.064207	 38.288887
27659.200000	 40.775258	 48.713381	 50.113260	 40.201053

-------20------

-------0.120000------
31553.600000	 42.918136	 50.037256	 51.174158	 42.124102
35422.000000	 45.000123	 51.386480	 52.319091	 43.980416
39857.200000	 46.993262	 52.857925	 53.618351	 45.788956
43984.000000	 48.882650	 54.294690	 54.846800	 47.493460
48246.800000	 50.755707	 56.487314	 56.707330	 49.422318
53195.200000	 52.621575	 58.266887	 58.447903	 51.251803
58053.200000	 54.369476	 59.862171	 60.058071	 52.948558
63630.800000	 56.483920	 61.608461	 61.791226	 54.926016
70108.400000	 59.812279	 64.288545	 64.285017	 57.961150
76818.000000	 67.123845	 70.044237	 69.803977	 64.494891
81029.600000	 73.582029	 76.616389	 76.302305	 70.991773
86559.200000	 82.311697	 86.994275	 86.497397	 80.440735
