364.000000	 26.409673	 37.925743	 39.474746	 26.928121
406.000000	 26.968889	 39.410074	 40.608989	 27.564237
544.000000	 28.260454	 40.566417	 42.571174	 28.873147
679.600000	 29.510954	 41.871406	 43.981988	 30.131884
864.800000	 30.933434	 43.288191	 45.367862	 31.552861
1064.400000	 32.096356	 43.803764	 45.860524	 32.655250
1287.200000	 33.533731	 44.471211	 46.123207	 33.991468
1595.200000	 34.848737	 44.936123	 47.033525	 35.220135
1942.000000	 36.250385	 45.423959	 47.370065	 36.475235
2320.000000	 37.504702	 46.187212	 47.768357	 37.617505
2883.200000	 38.891290	 47.204451	 48.892031	 38.941337
3474.800000	 40.173254	 48.270399	 49.810214	 40.167072
4207.200000	 41.519571	 48.861701	 50.380279	 41.342539
5151.200000	 42.769003	 49.938670	 51.337192	 42.537701
6310.800000	 44.055924	 51.477779	 52.380836	 43.833812

-------20------

-------0.120000------
7586.400000	 45.168607	 52.799875	 53.792119	 45.006735
9150.400000	 46.210794	 53.998872	 54.962627	 46.082593
11216.400000	 47.268698	 55.357783	 56.174150	 47.193535
15168.000000	 49.140545	 56.654557	 57.212885	 48.902098
18609.600000	 51.129357	 58.523411	 58.783509	 50.823930
22116.400000	 52.883386	 59.946013	 60.108459	 52.475647
25270.800000	 54.398915	 61.219357	 61.387964	 53.923221
28836.400000	 55.946921	 62.851634	 63.032810	 55.497237
33921.200000	 58.318350	 65.305909	 65.486246	 57.892041
40377.600000	 63.338261	 69.684985	 69.766440	 62.706428
43941.600000	 67.612718	 74.340379	 74.376241	 67.090536
48675.600000	 76.509151	 79.900547	 80.565734	 74.845473
