327.600000	 21.909625	 35.560373	 39.328493	 22.408604
376.400000	 22.104162	 35.701772	 38.973133	 22.590976
548.400000	 22.516844	 36.699216	 42.513591	 23.069688
844.800000	 23.019819	 37.038823	 43.087830	 23.567278
1482.000000	 23.789662	 37.430492	 43.722377	 24.320939
2447.200000	 24.732863	 37.560914	 43.835271	 25.218864
3972.400000	 25.922251	 37.876799	 43.797878	 26.344944
6225.600000	 27.424548	 38.190701	 43.966828	 27.744213
9060.000000	 29.234095	 38.486066	 44.265786	 29.383610
12137.200000	 31.104212	 39.004694	 44.373563	 31.036194
15699.600000	 33.084913	 40.228741	 44.753899	 32.834558
19598.000000	 35.130073	 41.768552	 45.075329	 34.687748
23055.600000	 37.112883	 42.719084	 45.279439	 36.324158
27145.200000	 39.102450	 44.443078	 45.853576	 38.088140
31655.600000	 41.244819	 46.540049	 46.833874	 40.038708

-------20------

-------0.120000------
36203.600000	 43.305684	 48.330614	 48.372455	 41.952164
40812.000000	 45.328350	 50.063164	 50.173262	 43.874381
45979.200000	 47.415316	 51.866219	 52.081465	 45.867158
50413.600000	 49.262574	 53.377969	 53.660046	 47.587024
55192.800000	 51.195746	 56.562558	 56.720037	 49.991518
60051.600000	 52.972704	 58.393619	 58.465780	 51.772836
65024.400000	 54.751692	 60.132247	 60.126559	 53.522948
70580.000000	 56.929874	 61.988667	 62.080233	 55.598793
76668.800000	 60.458934	 64.996889	 65.128478	 58.929688
81706.800000	 69.643611	 72.993869	 73.269618	 67.621832
86650.000000	 76.450698	 81.967521	 81.845177	 75.250240
92618.400000	 81.687234	 92.636989	 88.755188	 81.383261
