661.600000	 18.883786	 34.275827	 35.650441	 18.774303
873.200000	 19.275452	 34.546600	 36.377795	 19.169074
1614.000000	 20.348296	 35.177057	 37.396855	 20.227750
2633.600000	 21.595428	 35.634691	 37.630789	 21.426703
4083.200000	 23.047498	 36.092457	 38.143359	 22.813301
5775.600000	 24.655604	 36.425379	 38.441364	 24.311008
7677.600000	 26.236143	 36.821060	 38.706598	 25.754008
9882.800000	 27.883610	 37.361804	 38.966743	 27.227803
12465.200000	 29.712607	 37.897302	 39.384985	 28.812037
15207.200000	 31.505370	 38.566644	 39.802175	 30.321144
18813.200000	 33.429874	 40.146681	 40.993811	 32.107546
22575.600000	 35.379670	 41.642543	 42.290223	 33.897894
25978.800000	 37.319171	 42.678196	 43.189783	 35.518265
30154.000000	 39.244443	 44.430728	 44.834056	 37.362723
34693.600000	 41.316475	 46.626426	 46.874267	 39.452599

-------20------

-------0.120000------
39026.400000	 43.340501	 48.492994	 48.622275	 41.396939
43465.200000	 45.358478	 50.274080	 50.356895	 43.315473
48148.800000	 47.395683	 52.086861	 52.195208	 45.268889
52555.600000	 49.314086	 53.582029	 53.674729	 47.009110
56978.400000	 51.208230	 56.672240	 56.685703	 49.358381
61791.600000	 53.050607	 58.524347	 58.523411	 51.201676
66386.400000	 54.730307	 60.232329	 60.242604	 52.893608
71755.600000	 56.768742	 62.133192	 62.134911	 54.880428
77752.400000	 59.880293	 64.976994	 64.917850	 57.879917
83460.400000	 67.041913	 71.951008	 71.614177	 64.912066
88271.600000	 73.747087	 79.147454	 79.724288	 71.971563
94089.600000	 80.940898	 93.728434	 90.718134	 80.406399
