192.800000	 28.502739	 38.836914	 38.470852	 31.277297
200.400000	 28.944021	 40.522445	 40.451243	 31.916360
255.600000	 29.468879	 43.011100	 44.385524	 32.691019
318.400000	 30.645703	 44.860884	 46.373841	 33.915892
428.000000	 31.448911	 46.455939	 46.710277	 34.732502
540.000000	 31.987339	 47.416119	 48.139549	 35.305620
690.000000	 32.558025	 48.537119	 47.689069	 35.863870
950.800000	 33.170645	 48.123675	 48.941498	 36.466123
1300.800000	 33.852004	 49.648224	 49.087104	 37.156372
1847.200000	 34.516752	 48.882376	 49.640346	 37.775925
2625.200000	 35.278927	 49.960316	 50.429571	 38.549333
3948.000000	 36.163322	 51.000317	 51.404824	 39.441200
6286.400000	 37.511094	 51.365948	 51.730479	 40.722993
9721.200000	 39.309166	 52.054549	 52.393795	 42.428349
13935.600000	 41.602587	 52.663490	 53.102785	 44.541107

-------20------

-------0.120000------
17362.400000	 43.432450	 53.583481	 53.898414	 46.232275
20654.400000	 45.023239	 54.454264	 54.927951	 47.715297
24132.800000	 46.754498	 55.772494	 56.060661	 49.353019
27812.800000	 48.125960	 56.564963	 56.798074	 50.599364
31959.200000	 49.708316	 57.986421	 58.222274	 52.146408
36165.200000	 50.901902	 59.137067	 59.231427	 53.314521
40745.200000	 51.962665	 60.062895	 60.225313	 54.351850
47411.200000	 53.187562	 61.468745	 61.563546	 55.610726
58619.200000	 55.295465	 63.161676	 63.311718	 57.627469
72807.200000	 59.213427	 65.960287	 66.236765	 61.263530
83424.400000	 64.390818	 70.951771	 71.250483	 66.389260
94075.600000	 73.386020	 77.752344	 77.839579	 74.561473
