274.400000	 25.639768	 38.897911	 39.930874	 25.287648
316.800000	 26.060587	 40.811248	 41.959236	 25.810793
436.800000	 26.857882	 41.691731	 43.182205	 26.620555
594.800000	 27.718521	 42.874060	 43.866470	 27.486870
904.800000	 28.889383	 43.410490	 44.613647	 28.627832
1294.000000	 30.295818	 44.004713	 45.365437	 29.987026
1741.200000	 31.660795	 44.504976	 45.783454	 31.283935
2320.000000	 33.137899	 44.937918	 46.017097	 32.655029
2946.400000	 34.642376	 45.388462	 46.320128	 34.027207
3655.600000	 36.031716	 45.848367	 46.929640	 35.292209
4597.200000	 37.555391	 47.142066	 47.916140	 36.756296
5693.200000	 39.208845	 48.113655	 48.803624	 38.280018
6839.600000	 40.851392	 48.676178	 49.199950	 39.674436
8239.200000	 42.565137	 49.878810	 50.150637	 41.229797
9762.800000	 44.304951	 51.165106	 51.327401	 42.829569

-------20------

-------0.120000------
11404.800000	 45.982357	 52.413805	 52.397335	 44.351543
13088.400000	 47.492338	 53.728868	 53.412041	 45.749559
15176.800000	 48.996589	 54.964276	 54.386408	 47.115338
17495.200000	 50.418386	 56.090519	 55.232222	 48.374570
20757.600000	 52.166751	 57.991431	 57.083760	 50.169569
24456.400000	 53.898489	 59.531236	 58.884419	 51.882858
27774.400000	 55.413758	 61.027638	 60.598806	 53.433842
31379.200000	 57.008379	 62.695285	 62.388941	 55.078071
37404.400000	 60.449884	 65.657918	 65.363384	 58.343953
42654.400000	 67.115717	 71.137959	 71.245197	 64.605454
45420.400000	 71.248701	 76.450698	 77.033937	 69.301397
49560.000000	 80.111156	 83.487097	 85.946921	 77.754617
