674.400000	 19.729012	 38.829582	 36.460301	 20.255260
873.600000	 20.138515	 38.642717	 36.671878	 20.653012
1428.400000	 21.082095	 40.250700	 38.151346	 21.615832
2266.800000	 22.214438	 40.958164	 39.092136	 22.739217
3334.400000	 23.435033	 41.503755	 39.953324	 23.942974
4700.800000	 24.781046	 42.064103	 40.556830	 25.258755
6334.000000	 26.245066	 42.352298	 41.112050	 26.673322
8274.400000	 27.780472	 42.783862	 41.561460	 28.142049
10623.600000	 29.425924	 43.274852	 42.175408	 29.703970
13179.600000	 31.137299	 43.741153	 42.777343	 31.301216
16157.200000	 32.910138	 44.687828	 43.955295	 32.991472
19500.400000	 34.796124	 45.692107	 45.059310	 34.763446
22724.400000	 36.646587	 46.285191	 45.711115	 36.407434
26437.600000	 38.523952	 47.280870	 46.895609	 38.125970
30630.000000	 40.605575	 48.522626	 48.324388	 40.034451

-------20------

-------0.120000------
34886.800000	 42.674997	 49.882391	 49.769756	 41.928582
39310.400000	 44.786991	 51.270312	 51.162459	 43.827477
43980.000000	 46.883071	 52.668955	 52.597312	 45.699510
48565.200000	 48.804802	 54.081394	 54.022641	 47.439934
53295.200000	 50.690921	 56.187682	 56.268880	 49.432282
58388.000000	 52.555058	 58.054473	 58.074510	 51.286451
63347.200000	 54.248918	 59.706066	 59.728238	 52.965433
68919.600000	 56.259869	 61.532589	 61.503127	 54.899055
75566.800000	 59.467506	 64.042270	 64.085164	 57.847616
82722.400000	 66.821411	 69.905690	 69.704592	 64.466690
87167.200000	 72.988633	 76.191509	 76.358781	 70.783322
93167.600000	 81.805149	 86.268768	 88.200014	 80.468421
