611.600000	 22.378067	 36.759069	 35.608567	 23.719218
711.200000	 22.758712	 37.179410	 36.780747	 24.133045
1021.600000	 23.690049	 38.307610	 37.318652	 25.055694
1480.000000	 24.649024	 39.083079	 38.227750	 26.006652
2108.800000	 25.792695	 39.653323	 39.068183	 27.117242
2858.400000	 26.928603	 40.339221	 39.510757	 28.203031
3734.000000	 28.099109	 40.736858	 39.950752	 29.299257
4920.800000	 29.369188	 41.158097	 40.444938	 30.475222
6375.200000	 30.743098	 41.642792	 40.989179	 31.731261
8027.600000	 32.080412	 42.186525	 41.447086	 32.932204
10231.200000	 33.527780	 43.125347	 42.594354	 34.307155
12936.400000	 35.014374	 44.256401	 43.753547	 35.727141
15756.000000	 36.568108	 44.854198	 44.368089	 37.072439
19392.800000	 38.157028	 45.972808	 45.564307	 38.554704
23790.800000	 39.978755	 47.329658	 46.921868	 40.251933

-------20------

-------0.120000------
28714.800000	 41.880567	 48.743655	 48.354453	 42.015173
34234.400000	 44.027736	 50.218288	 49.865687	 43.954936
39977.600000	 46.207170	 51.755116	 51.410572	 45.910642
45302.800000	 48.109791	 53.166575	 52.873337	 47.636805
50492.400000	 49.804932	 55.321012	 55.149167	 49.529271
56227.200000	 51.487841	 57.092905	 57.028097	 51.263806
61814.000000	 52.996646	 58.736474	 58.710410	 52.826992
68363.200000	 54.809159	 60.523114	 60.499746	 54.630942
76730.000000	 57.774889	 63.015401	 63.046045	 57.435226
85941.200000	 63.947934	 67.832129	 67.740529	 63.023289
90804.400000	 69.348665	 74.419671	 74.390670	 68.933470
97547.600000	 80.276097	 86.497397	 85.844730	 80.160160
