236.800000	 24.301768	 37.631310	 35.735484	 26.849370
264.800000	 24.649739	 38.390969	 36.304830	 27.227635
364.400000	 25.551755	 40.652713	 38.839810	 28.259719
475.600000	 26.453529	 41.208362	 39.685804	 29.148741
674.400000	 27.324354	 42.047735	 40.727819	 30.025971
926.400000	 28.322158	 42.388984	 41.157705	 30.976232
1261.200000	 29.475600	 42.675097	 41.688704	 32.063765
1710.400000	 30.667071	 43.005547	 41.876549	 33.154060
2369.600000	 32.251640	 43.488984	 42.459070	 34.601101
3163.600000	 33.963146	 43.747139	 42.917085	 36.089200
4096.800000	 35.818858	 44.777105	 43.896750	 37.770673
5149.600000	 37.676972	 45.684496	 45.071751	 39.437955
6029.600000	 39.136355	 46.247207	 45.709350	 40.663239
7190.000000	 40.586762	 47.391380	 46.865625	 42.023605
8523.200000	 42.289891	 48.844594	 48.246641	 43.635980

-------20------

-------0.120000------
10041.200000	 43.868533	 50.055759	 49.533724	 45.106615
11936.400000	 45.494693	 51.325083	 50.737063	 46.596074
14302.400000	 47.064114	 53.135665	 52.516826	 48.244843
16127.600000	 48.195579	 54.391119	 53.881412	 49.438681
17887.600000	 49.825986	 56.823545	 56.340989	 51.328074
20043.600000	 50.926309	 57.819555	 57.592004	 52.436816
22354.000000	 51.850154	 58.821808	 58.615029	 53.386810
25846.400000	 53.087983	 60.428110	 60.265906	 54.735096
31961.600000	 55.436985	 62.408221	 62.304997	 56.988818
38491.600000	 59.638036	 65.702319	 65.684793	 60.922069
43150.800000	 65.167636	 71.992799	 72.310623	 66.737256
47663.200000	 75.070900	 81.505427	 82.822148	 76.658171
