361.600000	 22.868803	 36.385884	 37.652743	 25.222324
418.800000	 23.259983	 37.144575	 37.440194	 25.608082
584.400000	 24.208653	 38.243049	 39.535012	 26.598182
810.000000	 25.323673	 38.795302	 39.760589	 27.664187
1122.000000	 26.412656	 39.495728	 40.247561	 28.714926
1456.800000	 27.593652	 39.856509	 40.770693	 29.828804
1934.400000	 28.832004	 40.271331	 41.116835	 30.976451
2484.400000	 30.076471	 40.695869	 41.397076	 32.108680
3140.000000	 31.327303	 41.053897	 41.877550	 33.233703
3957.200000	 32.572271	 41.497073	 42.282350	 34.334236
4966.800000	 33.664655	 42.480440	 43.107956	 35.391495
6328.400000	 34.920075	 43.233877	 43.956020	 36.552809
8043.600000	 36.284556	 43.853639	 44.465270	 37.734295
10263.200000	 37.710857	 44.744665	 45.422496	 39.030680
13218.000000	 39.398765	 45.894804	 46.497248	 40.557162

-------20------

-------0.120000------
16610.400000	 41.135847	 46.975949	 47.560885	 42.087328
20564.800000	 43.008913	 48.166773	 48.703484	 43.716296
25568.000000	 45.053452	 49.688658	 50.071286	 45.533947
30523.200000	 46.974269	 51.256745	 51.584197	 47.300171
35223.600000	 48.801563	 53.909480	 54.022979	 49.414683
40133.600000	 50.492303	 55.879257	 55.943106	 51.199989
44908.000000	 52.056828	 57.651447	 57.717123	 52.839447
50147.600000	 53.833457	 59.479341	 59.596574	 54.643079
57332.800000	 57.017603	 62.312168	 62.437637	 57.702600
64463.600000	 64.095001	 69.197897	 69.072959	 64.660648
67772.400000	 68.421121	 75.795558	 75.145727	 69.652026
72764.800000	 76.999469	 86.030369	 86.541894	 78.757511
