381.600000	 23.047335	 0.000000	 0.000000	 0.000000
462.000000	 23.450014	 0.000000	 0.000000	 0.000000
624.800000	 24.108302	 0.000000	 0.000000	 0.000000
888.000000	 24.892096	 0.000000	 0.000000	 0.000000
1272.400000	 25.764225	 0.000000	 0.000000	 0.000000
1911.200000	 26.891508	 0.000000	 0.000000	 0.000000
2696.000000	 27.982065	 0.000000	 0.000000	 0.000000
3806.000000	 29.257490	 0.000000	 0.000000	 0.000000
5254.000000	 30.681682	 0.000000	 0.000000	 0.000000
7018.000000	 32.231208	 0.000000	 0.000000	 0.000000
9145.600000	 33.983405	 0.000000	 0.000000	 0.000000
11542.000000	 35.898504	 0.000000	 0.000000	 0.000000
14040.800000	 37.832143	 0.000000	 0.000000	 0.000000
16423.600000	 39.693674	 0.000000	 0.000000	 0.000000
18939.200000	 41.696037	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
21306.400000	 43.575615	 0.000000	 0.000000	 0.000000
23977.200000	 45.383046	 0.000000	 0.000000	 0.000000
27108.000000	 47.424068	 0.000000	 0.000000	 0.000000
29668.400000	 49.320692	 0.000000	 0.000000	 0.000000
32700.000000	 51.158715	 0.000000	 0.000000	 0.000000
35469.600000	 52.963746	 0.000000	 0.000000	 0.000000
38303.600000	 54.687154	 0.000000	 0.000000	 0.000000
41721.600000	 56.519284	 0.000000	 0.000000	 0.000000
45776.000000	 59.474722	 0.000000	 0.000000	 0.000000
49660.800000	 65.326477	 0.000000	 0.000000	 0.000000
52948.400000	 70.372422	 0.000000	 0.000000	 0.000000
56782.400000	 78.794849	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
330.800000	 23.533208	 0.000000	 0.000000	 0.000000
386.000000	 23.880469	 0.000000	 0.000000	 0.000000
534.400000	 24.626441	 0.000000	 0.000000	 0.000000
742.000000	 25.445268	 0.000000	 0.000000	 0.000000
1061.200000	 26.326499	 0.000000	 0.000000	 0.000000
1521.200000	 27.330505	 0.000000	 0.000000	 0.000000
2147.200000	 28.442857	 0.000000	 0.000000	 0.000000
3007.200000	 29.643437	 0.000000	 0.000000	 0.000000
4154.400000	 31.035015	 0.000000	 0.000000	 0.000000
5542.000000	 32.491063	 0.000000	 0.000000	 0.000000
7166.400000	 34.064865	 0.000000	 0.000000	 0.000000
9176.400000	 35.828540	 0.000000	 0.000000	 0.000000
11278.400000	 37.597664	 0.000000	 0.000000	 0.000000
13531.600000	 39.394279	 0.000000	 0.000000	 0.000000
15999.200000	 41.278955	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
18496.800000	 43.068307	 0.000000	 0.000000	 0.000000
21051.600000	 44.830840	 0.000000	 0.000000	 0.000000
23946.400000	 46.683718	 0.000000	 0.000000	 0.000000
26978.000000	 48.526519	 0.000000	 0.000000	 0.000000
30150.000000	 50.420616	 0.000000	 0.000000	 0.000000
33639.200000	 52.350915	 0.000000	 0.000000	 0.000000
37014.000000	 54.162359	 0.000000	 0.000000	 0.000000
40704.400000	 56.242124	 0.000000	 0.000000	 0.000000
44879.200000	 59.451487	 0.000000	 0.000000	 0.000000
48816.400000	 65.783553	 0.000000	 0.000000	 0.000000
51424.400000	 71.137959	 0.000000	 0.000000	 0.000000
54800.000000	 79.531236	 0.000000	 0.000000	 0.000000
