640.400000	 22.881869	 33.824915	 32.735908	 22.905929
755.600000	 23.222617	 34.401741	 33.265110	 23.278523
1112.800000	 24.155853	 35.152228	 34.245053	 24.203576
1573.600000	 24.967769	 36.029377	 35.206135	 25.032095
2349.600000	 26.033873	 36.980791	 36.401728	 26.100736
3186.800000	 27.252370	 37.524106	 37.001994	 27.218238
4311.600000	 28.620471	 38.093093	 37.656182	 28.451268
5475.200000	 29.920907	 38.735855	 38.362357	 29.624567
7018.400000	 31.388519	 39.519043	 39.078927	 30.926857
8735.600000	 32.790495	 40.084733	 39.874046	 32.142055
10984.000000	 34.275147	 41.499780	 41.370813	 33.618962
13721.200000	 35.816690	 42.856981	 42.811699	 35.120568
16234.400000	 37.325913	 43.661525	 43.688200	 36.428916
19586.800000	 38.834459	 45.066244	 45.106975	 37.906558
23681.600000	 40.517929	 46.765682	 46.850521	 39.602169

-------20------

-------0.120000------
28539.600000	 42.474560	 48.331706	 48.399017	 41.427112
33788.400000	 44.708218	 49.950352	 50.003575	 43.439136
39010.000000	 46.890337	 51.663066	 51.699116	 45.436848
43857.600000	 48.828006	 53.194466	 53.250958	 47.212146
48648.400000	 50.664521	 55.936490	 55.940722	 49.397459
53597.600000	 52.403321	 57.848279	 57.812382	 51.192592
58398.800000	 54.012561	 59.519451	 59.555378	 52.837228
63964.400000	 56.001969	 61.366662	 61.411554	 54.776662
70840.800000	 59.274839	 64.202585	 64.195671	 57.874143
77542.000000	 67.168822	 70.641266	 70.509196	 65.109030
81597.200000	 72.584231	 77.540484	 77.364988	 71.161256
87358.000000	 81.423945	 87.555434	 87.865777	 80.506241
