181.600000	 26.775961	 42.260458	 41.336412	 26.997989
204.000000	 26.814346	 46.437423	 41.549859	 27.113684
265.200000	 27.627137	 46.309639	 45.504380	 27.987894
388.000000	 28.308421	 48.729011	 47.608850	 28.707394
577.200000	 29.242567	 50.052213	 48.269887	 29.641605
868.400000	 30.314270	 50.753643	 48.200032	 30.694208
1302.800000	 31.686649	 50.870129	 49.991854	 32.060099
1795.600000	 33.091535	 51.851656	 50.601795	 33.447244
2475.200000	 34.704532	 51.527390	 50.795314	 35.000265
3128.400000	 36.150673	 52.004323	 51.246423	 36.398766
3899.200000	 37.632208	 53.163850	 52.571140	 37.867431
4856.400000	 39.292829	 54.454364	 53.486862	 39.493410
5861.200000	 40.877769	 54.705374	 53.537212	 40.969616
6945.600000	 42.333840	 55.703727	 54.414872	 42.377099
8276.800000	 44.034894	 56.698347	 55.588528	 44.015397

-------20------

-------0.120000------
9693.200000	 45.638795	 57.765291	 56.493291	 45.545209
11270.000000	 47.199012	 58.585803	 57.624114	 47.030432
13322.000000	 49.052226	 59.773922	 58.726854	 48.776239
15393.600000	 50.746237	 60.632132	 59.775420	 50.343759
17542.800000	 52.391676	 61.860888	 61.107993	 51.920138
19984.400000	 54.014350	 63.225189	 62.652458	 53.510315
22367.200000	 55.470094	 64.643584	 64.005744	 54.951217
25218.800000	 57.146275	 66.496223	 66.150137	 56.693801
29149.600000	 59.875947	 68.965502	 68.582956	 59.367620
33582.400000	 65.169783	 72.814277	 72.560460	 64.340895
36308.400000	 69.928907	 77.661550	 78.114013	 69.210243
39910.000000	 78.468736	 84.545134	 84.186009	 77.153400
