189.600000	 28.731379	 40.215751	 42.271170	 27.587952
208.400000	 29.326873	 42.366344	 43.913756	 28.305335
244.000000	 30.037536	 45.500917	 46.983050	 29.161858
306.000000	 30.870921	 45.821160	 48.715532	 29.996127
402.000000	 31.978802	 46.593361	 49.528735	 31.088611
534.800000	 32.814585	 47.859508	 49.831964	 31.928386
684.800000	 33.596312	 48.138590	 50.711315	 32.696095
904.000000	 34.576159	 48.323816	 51.010018	 33.633509
1186.400000	 35.527202	 49.104433	 51.662565	 34.571090
1528.000000	 36.397718	 49.323436	 52.054670	 35.401391
2067.200000	 37.359878	 50.128589	 53.147429	 36.359237
2805.200000	 38.462239	 51.040515	 54.139316	 37.449345
3744.400000	 39.583411	 51.333294	 54.508227	 38.503922
5068.000000	 40.843374	 52.246022	 55.541275	 39.735176
6911.600000	 42.466920	 52.997800	 56.601696	 41.277875

-------20------

-------0.120000------
9197.200000	 44.334504	 53.989638	 57.360261	 43.027624
11738.400000	 46.459951	 54.933625	 58.095319	 44.959994
14365.200000	 48.822248	 55.961941	 58.945243	 47.045476
16615.600000	 50.742429	 57.041913	 59.564882	 48.719737
18890.000000	 52.416694	 58.451767	 60.445220	 50.265459
21468.000000	 54.047409	 59.963707	 61.277187	 51.778298
23953.600000	 55.437235	 61.469805	 62.205550	 53.124919
27155.200000	 57.124930	 63.146886	 63.647910	 54.774577
32026.400000	 60.089361	 65.645359	 66.084537	 57.573843
37878.400000	 67.460632	 71.013337	 71.144798	 64.074065
39699.600000	 71.033304	 76.158814	 75.095205	 68.060132
43289.200000	 81.805149	 84.255497	 82.051042	 77.132441
