540.400000	 19.407349	 35.102826	 36.190213	 22.237411
627.200000	 19.689655	 36.081988	 35.823431	 22.522258
881.200000	 20.405900	 36.492666	 38.307904	 23.265431
1269.200000	 21.315023	 37.079011	 39.309739	 24.168060
1924.400000	 22.394360	 37.568676	 40.184900	 25.228188
2823.600000	 23.642445	 37.791599	 40.751670	 26.431241
3918.400000	 24.987493	 38.096531	 41.015007	 27.711451
5332.000000	 26.525899	 38.377266	 41.373119	 29.153027
7036.400000	 28.191200	 38.772497	 41.720525	 30.686689
8922.000000	 29.842742	 39.205122	 42.187478	 32.179049
11108.000000	 31.509161	 40.485214	 42.923573	 33.755061
13730.400000	 33.278375	 41.896038	 43.838702	 35.429029
16228.000000	 35.006446	 42.613212	 44.351836	 36.934637
19248.000000	 36.721281	 44.107586	 45.323546	 38.547199
22674.000000	 38.615091	 45.761926	 46.414146	 40.316594

-------20------

-------0.120000------
26271.600000	 40.519016	 47.190330	 47.568244	 42.052501
30240.400000	 42.456791	 48.698768	 48.884313	 43.831115
34758.400000	 44.555139	 50.191066	 50.343233	 45.722015
39139.600000	 46.484813	 51.596576	 51.805823	 47.471825
43552.400000	 48.408569	 54.039205	 54.208298	 49.576498
48239.200000	 50.192893	 55.805929	 56.043228	 51.366300
52730.400000	 51.855075	 57.459984	 57.675841	 53.022004
57793.600000	 53.821665	 59.208018	 59.474679	 54.919885
63860.800000	 56.989688	 61.982347	 62.229355	 57.938581
69987.600000	 64.377635	 68.386259	 68.613655	 64.920541
74085.600000	 70.121185	 74.763177	 75.132069	 70.956489
79394.400000	 79.260296	 83.836725	 84.319771	 80.091114
