282.000000	 23.382787	 36.466624	 36.279672	 26.488777
328.800000	 23.952788	 36.891390	 36.935551	 27.056147
413.200000	 25.116626	 40.164624	 40.537793	 28.385493
538.800000	 26.130482	 41.071763	 40.984947	 29.379816
697.200000	 27.245207	 42.267658	 42.547327	 30.510053
935.200000	 28.633684	 42.328210	 43.038422	 31.825376
1173.600000	 29.865806	 42.786802	 42.848978	 32.968369
1482.400000	 31.122194	 43.119912	 43.409683	 34.143382
1836.800000	 32.449353	 43.689441	 43.851254	 35.373376
2275.200000	 33.695941	 44.302426	 44.183357	 36.512400
2873.600000	 35.052284	 45.429527	 45.133506	 37.819269
3565.600000	 36.372051	 46.329305	 46.323110	 39.094389
4370.800000	 37.693168	 47.084472	 46.936408	 40.301557
5396.800000	 39.031079	 47.996791	 48.069155	 41.577957
6696.400000	 40.492134	 49.341993	 49.330113	 43.006812

-------20------

-------0.120000------
8236.000000	 42.014715	 50.530728	 50.641563	 44.471498
10069.200000	 43.585874	 51.885445	 51.869766	 45.980356
12306.400000	 45.352985	 53.110033	 53.118759	 47.620388
14584.000000	 47.025677	 54.309665	 54.292305	 49.165923
16968.400000	 48.665631	 56.015079	 56.076487	 50.834169
19815.200000	 50.352601	 57.409613	 57.589563	 52.457247
22592.800000	 51.897882	 58.694662	 58.937876	 53.937440
25742.000000	 53.568792	 60.313382	 60.667632	 55.608760
30195.600000	 56.378465	 62.763679	 63.205755	 58.324245
35075.200000	 61.991473	 67.488193	 68.157661	 63.683992
37798.800000	 66.302305	 73.118759	 73.420124	 68.355641
41503.200000	 75.373793	 79.363400	 80.024361	 76.485675
