320.000000	 27.406654	 39.171015	 40.635473	 27.517097
362.800000	 27.863796	 40.208368	 41.498079	 28.023510
460.400000	 28.744144	 42.301630	 42.566931	 28.967566
616.400000	 29.938178	 43.265562	 43.502248	 30.141866
779.600000	 30.979201	 43.706526	 44.290367	 31.145116
987.600000	 32.115377	 44.341372	 44.602797	 32.217512
1248.800000	 33.312434	 44.800788	 45.065645	 33.331810
1590.800000	 34.491010	 45.126278	 45.472504	 34.403334
2049.200000	 35.920514	 45.560994	 45.918352	 35.677319
2585.200000	 37.344524	 45.877170	 46.375274	 36.902851
3255.600000	 38.744421	 46.755231	 47.261359	 38.188920
4086.800000	 40.268746	 47.561144	 48.230417	 39.556830
4889.200000	 41.681073	 48.092928	 48.779973	 40.727430
5956.800000	 43.024350	 49.214539	 49.740480	 41.980330
7276.800000	 44.445463	 50.515143	 50.811511	 43.328417

-------20------

-------0.120000------
8800.800000	 45.740300	 51.843569	 52.177026	 44.639832
10894.800000	 47.441728	 53.239690	 53.486862	 46.226871
13263.200000	 49.290352	 54.581075	 54.899287	 47.909591
15519.200000	 50.727170	 55.872492	 56.252319	 49.303969
17956.400000	 52.050325	 57.835482	 58.365556	 50.876491
21102.000000	 53.622103	 59.441765	 60.086409	 52.477283
24322.400000	 55.112151	 61.044660	 61.737546	 54.011154
27866.000000	 56.729066	 62.914446	 63.488858	 55.690620
32518.000000	 59.372038	 65.542405	 66.063243	 58.321073
37576.400000	 64.070372	 69.677655	 70.462150	 62.876420
40995.600000	 68.545175	 76.094154	 76.664914	 67.886536
45318.000000	 76.839153	 84.470894	 86.497397	 76.344593
