381.200000	 22.543587	 36.651640	 37.865770	 23.100294
460.800000	 22.878620	 36.542659	 38.751109	 23.432539
694.000000	 23.585082	 37.550844	 39.418155	 24.149786
1044.400000	 24.320335	 37.980356	 39.710304	 24.861760
1594.000000	 25.233052	 38.487078	 40.312515	 25.748781
2368.400000	 26.321490	 38.752127	 40.508052	 26.769463
3406.800000	 27.507215	 38.992224	 40.754246	 27.864504
4760.800000	 28.820332	 39.249023	 41.029237	 29.053795
6436.800000	 30.218955	 39.614277	 41.334195	 30.298338
8519.200000	 31.726892	 39.951854	 41.595279	 31.588630
11150.800000	 33.319628	 40.881227	 42.208391	 33.008455
14410.800000	 35.003849	 42.035423	 42.991586	 34.521201
17636.800000	 36.732259	 42.715408	 43.596726	 35.937844
21886.800000	 38.525568	 44.189705	 44.881920	 37.599805
26845.600000	 40.523289	 46.183138	 46.547975	 39.544011

-------20------

-------0.120000------
31906.000000	 42.572200	 47.963161	 48.183110	 41.473775
36968.400000	 44.702182	 49.705353	 49.898852	 43.455005
42282.000000	 46.807875	 51.503499	 51.677551	 45.436819
47150.800000	 48.730110	 53.033392	 53.245792	 47.205959
51944.000000	 50.518075	 55.953544	 55.961630	 49.397912
57143.200000	 52.327171	 57.823041	 57.841396	 51.230726
62182.800000	 53.986015	 59.570595	 59.550397	 52.914452
68061.600000	 56.038144	 61.429057	 61.466487	 54.907074
74956.000000	 59.264394	 64.279379	 64.343237	 57.997260
81912.800000	 67.020676	 71.090383	 71.453240	 65.428211
86302.000000	 72.527397	 78.270063	 78.287753	 71.518129
92183.600000	 82.784222	 88.562136	 88.755188	 81.816884
