295.600000	 15.808671	 32.603759	 34.473168	 18.694635
376.400000	 15.942067	 32.596729	 35.099383	 18.831271
592.000000	 16.123613	 32.904625	 36.210284	 19.025264
1322.800000	 16.596348	 33.125565	 36.748317	 19.493340
3753.200000	 17.895350	 33.349483	 37.251735	 20.758020
7372.800000	 19.787028	 33.477429	 37.481662	 22.568309
11206.400000	 21.931120	 33.649697	 37.820490	 24.577914
14877.600000	 24.069498	 33.786720	 38.084038	 26.509455
18407.200000	 26.141887	 34.087921	 38.462491	 28.314916
22221.600000	 28.223814	 34.627466	 38.755072	 30.060042
26658.800000	 30.282761	 36.328976	 39.241173	 31.931072
31532.800000	 32.443005	 38.321826	 39.941800	 33.904276
35293.600000	 34.428743	 39.415840	 40.408152	 35.504328
40461.600000	 36.603858	 41.285695	 41.761848	 37.475024
45564.400000	 38.674221	 43.629046	 43.665963	 39.568761

-------20------

-------0.120000------
50821.600000	 40.715057	 45.491279	 45.623262	 41.557972
55826.000000	 42.686684	 47.291463	 47.511459	 43.478312
61114.000000	 44.760589	 49.133277	 49.307326	 45.447784
66088.800000	 46.634000	 50.573258	 50.755295	 47.136731
71241.200000	 48.543873	 53.943983	 54.060692	 49.620583
76881.600000	 50.357521	 55.713925	 55.740242	 51.401911
82289.600000	 52.098653	 57.395968	 57.405316	 53.118098
88328.000000	 54.270239	 59.337071	 59.365552	 55.206386
94714.000000	 57.719491	 62.329968	 62.311427	 58.465536
99975.200000	 67.219096	 70.319982	 70.641829	 67.364622
106354.800000	 76.017282	 81.641155	 82.558859	 77.302316
113744.000000	 77.931943	 93.613961	 89.634561	 80.572750
