334.000000	 23.604130	 38.781103	 40.398870	 25.078377
398.000000	 23.925174	 40.979993	 42.842603	 25.477558
607.200000	 25.030791	 42.367573	 44.572800	 26.595631
929.200000	 26.245685	 43.240920	 45.019824	 27.795115
1349.600000	 27.516494	 43.948378	 45.735019	 29.046729
1868.000000	 28.995446	 44.139452	 45.772573	 30.468386
2481.200000	 30.424604	 44.291694	 46.277552	 31.834254
3183.200000	 31.967937	 44.568010	 46.571480	 33.286695
3974.000000	 33.571646	 44.689252	 46.906377	 34.756521
4889.200000	 35.173542	 45.055965	 47.168109	 36.198282
5911.200000	 36.645447	 45.954259	 47.973075	 37.578072
7144.000000	 38.263147	 46.726083	 48.607444	 39.038454
8409.200000	 39.772652	 47.225373	 49.235700	 40.348309
9929.200000	 41.163139	 48.441672	 50.161075	 41.671639
11762.000000	 42.594827	 49.744470	 51.143121	 43.039709

-------20------

-------0.120000------
13634.000000	 43.779533	 51.137788	 52.384249	 44.259904
15786.000000	 44.866162	 52.534131	 53.443709	 45.385419
20020.800000	 46.591681	 53.707082	 54.658930	 46.978647
24362.400000	 48.551141	 54.903595	 55.761501	 48.714484
28464.400000	 50.409536	 56.522116	 57.251810	 50.482291
32908.800000	 52.126150	 57.901795	 58.563269	 52.080925
37212.000000	 53.594463	 59.294463	 59.890793	 53.514060
42063.200000	 55.130706	 60.869969	 61.555099	 55.077069
49634.800000	 57.801750	 63.459018	 64.135294	 57.719442
59116.800000	 63.763943	 68.644099	 69.156105	 63.376332
62534.400000	 67.935499	 73.388456	 73.809847	 67.741941
68369.600000	 76.726343	 81.073517	 82.311697	 76.259080
