
-------20------

-------0.120000------
538.400000	 20.963687	 0.000000	 0.000000	 0.000000
627.600000	 21.269254	 0.000000	 0.000000	 0.000000
839.600000	 21.842096	 0.000000	 0.000000	 0.000000
1194.800000	 22.522666	 0.000000	 0.000000	 0.000000
1710.400000	 23.237780	 0.000000	 0.000000	 0.000000
2586.800000	 24.132497	 0.000000	 0.000000	 0.000000
4119.600000	 25.343076	 0.000000	 0.000000	 0.000000
6294.000000	 26.880255	 0.000000	 0.000000	 0.000000
9018.000000	 28.710282	 0.000000	 0.000000	 0.000000
11831.600000	 30.556016	 0.000000	 0.000000	 0.000000
14888.400000	 32.510131	 0.000000	 0.000000	 0.000000
18171.600000	 34.554207	 0.000000	 0.000000	 0.000000
21377.600000	 36.572701	 0.000000	 0.000000	 0.000000
24577.600000	 38.563093	 0.000000	 0.000000	 0.000000
27994.400000	 40.686613	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
31218.000000	 42.671094	 0.000000	 0.000000	 0.000000
34478.000000	 44.692194	 0.000000	 0.000000	 0.000000
37940.000000	 46.789105	 0.000000	 0.000000	 0.000000
41248.800000	 48.741116	 0.000000	 0.000000	 0.000000
44671.200000	 50.721051	 0.000000	 0.000000	 0.000000
48264.000000	 52.646603	 0.000000	 0.000000	 0.000000
51698.800000	 54.435705	 0.000000	 0.000000	 0.000000
55606.800000	 56.541045	 0.000000	 0.000000	 0.000000
59867.600000	 59.858606	 0.000000	 0.000000	 0.000000
63955.600000	 67.376470	 0.000000	 0.000000	 0.000000
67287.200000	 73.446208	 0.000000	 0.000000	 0.000000
71354.000000	 80.138215	 0.000000	 0.000000	 0.000000
