334.800000	 25.039280	 40.598933	 39.323569	 25.253913
380.000000	 25.468162	 40.533447	 40.051782	 25.679257
503.600000	 26.315935	 42.014174	 42.953675	 26.598262
752.800000	 27.615306	 42.966187	 44.036905	 27.883785
1013.200000	 28.797305	 43.544294	 44.688377	 29.035697
1308.800000	 30.144078	 43.664097	 45.074407	 30.312032
1695.600000	 31.381046	 43.906756	 45.613459	 31.480794
2154.400000	 32.620011	 44.299351	 45.899471	 32.636036
2761.600000	 33.965545	 44.655979	 46.344876	 33.873112
3444.800000	 35.253660	 44.870994	 46.695496	 35.019793
4418.800000	 36.694250	 45.719487	 47.658313	 36.371943
5523.200000	 38.062758	 46.700105	 48.447847	 37.657947
6701.200000	 39.417856	 47.188677	 48.837431	 38.829574
8388.400000	 40.830901	 48.481172	 49.817368	 40.186421
10404.800000	 42.338775	 49.789950	 50.882612	 41.622595

-------20------

-------0.120000------
12753.600000	 43.843137	 51.061649	 51.942940	 43.045613
15735.200000	 45.613527	 52.319450	 53.055015	 44.660180
19135.200000	 47.501987	 53.574896	 54.182081	 46.341637
22789.200000	 49.368558	 54.810910	 55.245575	 47.970549
26616.800000	 51.251682	 56.832301	 57.157192	 49.883702
30524.000000	 52.907816	 58.486513	 58.762893	 51.531006
34432.800000	 54.375953	 60.104956	 60.327961	 53.042171
38779.600000	 56.013084	 61.822716	 62.018278	 54.702226
45059.600000	 58.979198	 64.545134	 64.768687	 57.588937
51654.000000	 65.307693	 69.923737	 69.960058	 63.522353
54655.200000	 70.068209	 76.083470	 75.885318	 68.760315
59342.800000	 79.900547	 85.946921	 85.277454	 78.518167
