395.600000	 23.142302	 32.359977	 34.324169	 25.991785
452.400000	 23.575392	 33.062924	 35.226681	 26.479758
613.200000	 24.870850	 34.163045	 36.133577	 27.732851
800.000000	 26.114942	 35.001668	 37.276506	 28.928844
1071.600000	 27.400702	 36.013765	 38.327247	 30.169242
1330.000000	 28.686263	 36.564703	 38.797073	 31.307421
1630.800000	 30.056212	 37.166654	 39.330607	 32.501034
1981.200000	 31.296863	 37.810134	 39.639310	 33.557211
2388.400000	 32.525690	 38.489810	 40.209341	 34.617871
2886.800000	 33.909612	 39.010799	 40.751214	 35.729435
3602.800000	 35.232398	 40.448661	 41.883992	 37.048853
4492.000000	 36.579019	 41.706837	 43.012417	 38.346146
5312.400000	 37.912276	 42.383220	 43.625048	 39.428730
6522.800000	 39.220818	 43.724476	 44.735274	 40.711014
7976.800000	 40.587698	 45.356665	 46.113395	 42.136000

-------20------

-------0.120000------
9809.600000	 41.927607	 46.957476	 47.450128	 43.528002
12003.200000	 43.447234	 48.461765	 48.870963	 45.027080
14728.800000	 45.136255	 50.012403	 50.401503	 46.659904
17535.200000	 46.819471	 51.419497	 51.847503	 48.242443
20418.800000	 48.473150	 53.841857	 54.357068	 50.200568
23651.600000	 50.150227	 55.588659	 56.221376	 51.921372
26864.000000	 51.690405	 57.201282	 57.984109	 53.510190
30316.800000	 53.370666	 58.953892	 59.808513	 55.225858
35113.200000	 56.229967	 61.759764	 62.519854	 58.052662
40087.200000	 61.926784	 67.011888	 68.166636	 63.656162
42792.400000	 66.105639	 72.582407	 74.521311	 68.367779
46536.400000	 74.831002	 80.319147	 85.226088	 77.077889
