185.200000	 31.012358	 39.998215	 39.542552	 31.746950
204.800000	 31.405169	 42.992659	 42.258644	 32.553287
229.600000	 33.152742	 44.783066	 45.364415	 34.387500
276.400000	 34.093315	 45.586396	 45.621971	 35.280471
335.600000	 34.963343	 46.534600	 48.380234	 36.250830
418.000000	 36.301217	 47.061677	 49.266681	 37.514253
497.600000	 37.465965	 47.380050	 49.080027	 38.541466
617.200000	 38.459821	 47.920862	 49.994479	 39.489253
766.400000	 39.609201	 48.530791	 51.071599	 40.579762
955.200000	 40.766971	 49.054785	 51.335189	 41.607479
1173.200000	 41.800076	 49.869691	 52.659049	 42.633700
1465.600000	 42.841232	 50.830061	 53.582509	 43.656713
1733.200000	 43.651724	 51.346897	 53.764381	 44.383320
2131.600000	 44.451256	 52.132676	 54.581679	 45.182366
2654.000000	 45.205534	 52.903658	 55.250857	 45.932311

-------20------

-------0.120000------
3385.600000	 45.993861	 53.991219	 56.046706	 46.760121
4236.400000	 46.699761	 54.838861	 56.697118	 47.479242
6083.200000	 47.808650	 55.679935	 57.595000	 48.537345
8414.800000	 49.053389	 56.497162	 58.298047	 49.677736
11881.600000	 50.777949	 57.698847	 59.152210	 51.240040
15755.200000	 52.528903	 58.937001	 60.123041	 52.820246
19183.200000	 53.928010	 60.191744	 61.159196	 54.149033
23016.800000	 55.309747	 61.788447	 62.624461	 55.576769
30158.000000	 58.040049	 64.334668	 65.109678	 58.244364
38161.200000	 63.240688	 68.379112	 69.136664	 63.060384
41601.200000	 67.798740	 73.697523	 73.376997	 67.701634
46871.600000	 77.585489	 80.687223	 79.675214	 76.108440
