824.400000	 18.950391	 34.772792	 36.394771	 19.251126
1022.400000	 19.281080	 35.065358	 36.728107	 19.580901
1549.200000	 20.060019	 35.239307	 37.832627	 20.348852
2409.200000	 20.954720	 35.653225	 38.134589	 21.218760
3824.000000	 22.137308	 36.106642	 38.516042	 22.359996
5789.600000	 23.546109	 36.376823	 38.777518	 23.691950
8253.600000	 25.150091	 36.712372	 39.097216	 25.185014
11139.600000	 26.927029	 37.143005	 39.296853	 26.796868
14310.800000	 28.834404	 37.557774	 39.554462	 28.463231
17678.800000	 30.745720	 38.113951	 39.865340	 30.075511
21766.800000	 32.726081	 39.559175	 40.634073	 31.849814
26207.200000	 34.795220	 41.044456	 41.559449	 33.676510
30258.000000	 36.809966	 42.000129	 42.237779	 35.286551
35226.400000	 38.850681	 43.785822	 43.844737	 37.196964
40485.600000	 40.992862	 46.023680	 45.982117	 39.356801

-------20------

-------0.120000------
45378.800000	 42.993309	 47.933554	 47.969861	 41.337201
50202.800000	 45.013363	 49.728534	 49.794838	 43.274140
55553.200000	 47.102528	 51.565229	 51.664570	 45.267014
60385.600000	 48.985355	 53.054006	 53.197924	 46.991767
65378.000000	 50.902536	 56.232396	 56.279360	 49.396089
70662.800000	 52.776192	 58.118784	 58.169202	 51.275061
75919.200000	 54.542290	 59.880549	 59.870074	 53.028370
81702.400000	 56.622546	 61.781705	 61.761541	 55.039764
88140.000000	 59.861406	 64.710738	 64.591809	 58.138694
94358.400000	 67.497418	 72.140503	 72.434297	 65.773923
99882.400000	 74.620666	 81.175709	 82.009081	 73.637000
106412.400000	 81.175709	 93.148514	 93.728434	 81.175709
