415.600000	 23.548780	 38.401747	 36.057007	 23.179141
483.600000	 23.937751	 38.940710	 36.617812	 23.581247
728.800000	 24.820780	 40.974241	 38.024127	 24.518537
1049.200000	 25.813932	 41.821872	 38.906641	 25.503351
1541.600000	 26.931168	 42.550548	 39.941564	 26.607324
2121.200000	 28.171615	 42.954755	 40.477443	 27.789201
2816.800000	 29.456144	 43.283428	 41.078472	 29.001919
3743.600000	 30.802798	 43.577430	 41.629639	 30.251110
4791.200000	 32.264024	 44.032285	 42.175833	 31.587345
6041.200000	 33.712235	 44.470224	 42.757900	 32.889551
7636.800000	 35.257274	 45.574089	 44.213109	 34.393163
9478.400000	 36.795438	 46.650944	 45.459896	 35.863366
11428.400000	 38.437946	 47.226816	 46.274552	 37.309451
13798.800000	 40.032835	 48.469013	 47.557696	 38.826577
16622.400000	 41.849409	 49.834444	 49.192215	 40.567295

-------20------

-------0.120000------
19713.200000	 43.740393	 51.124687	 50.692432	 42.327868
23062.000000	 45.755106	 52.521661	 52.187195	 44.177683
26658.000000	 47.822181	 54.011833	 53.630466	 46.052646
30180.000000	 49.779167	 55.367183	 55.005456	 47.802622
33762.800000	 51.603438	 57.586696	 57.418492	 49.801389
37464.800000	 53.306280	 59.342784	 59.188702	 51.524663
41084.400000	 54.885093	 60.894775	 60.822682	 53.108419
45250.000000	 56.760378	 62.700668	 62.622056	 54.959166
50733.600000	 59.804731	 65.357964	 65.222847	 57.857902
56479.600000	 66.720161	 71.161944	 71.053364	 64.343952
59624.000000	 71.553594	 77.466497	 77.073964	 69.687431
64048.800000	 80.749266	 85.103713	 84.775787	 78.287753
