207.600000	 26.573556	 35.668735	 35.816050	 28.664913
238.800000	 26.984790	 37.399549	 35.974420	 29.164920
301.600000	 27.809420	 37.676352	 37.142641	 29.980209
381.200000	 28.525405	 38.188074	 37.959633	 30.688065
528.400000	 29.638249	 39.205247	 38.669388	 31.753241
686.400000	 30.628770	 39.547971	 39.035463	 32.615265
912.400000	 31.646233	 40.032770	 39.462941	 33.505818
1172.400000	 32.661846	 40.430269	 39.908395	 34.373599
1575.200000	 33.882697	 40.919905	 40.607212	 35.422562
2015.200000	 34.938165	 41.484272	 41.200283	 36.333975
2684.800000	 36.025305	 42.706497	 42.563664	 37.485203
3464.800000	 36.989031	 43.680668	 43.903488	 38.506516
4191.200000	 37.892165	 44.256684	 44.528306	 39.318032
5308.000000	 38.731440	 45.302817	 45.907594	 40.266993
6722.000000	 39.586778	 46.367946	 47.297316	 41.223687

-------20------

-------0.120000------
8710.000000	 40.579300	 47.280640	 48.429413	 42.220825
12742.000000	 42.439524	 48.284889	 49.515601	 43.840191
17561.600000	 45.023704	 49.563914	 50.678346	 45.952460
21453.600000	 47.060631	 51.068540	 51.710223	 47.688022
25377.600000	 48.771745	 53.518602	 53.749266	 49.622155
29567.600000	 50.297613	 55.574612	 55.584001	 51.309516
33466.000000	 51.734173	 57.338254	 57.290147	 52.854698
37828.400000	 53.285558	 59.187987	 59.094562	 54.502239
44586.800000	 56.284196	 61.884285	 61.840760	 57.404119
52935.600000	 64.931926	 69.001227	 68.746115	 65.394928
54379.200000	 66.844739	 73.679598	 74.193880	 68.443643
58912.400000	 76.151512	 85.655160	 83.836725	 78.104240
