64.400000	 26.357855	 36.590110	 35.893417	 25.656906
70.000000	 27.428715	 37.469184	 35.536382	 26.559655
83.600000	 28.333759	 39.774787	 40.366242	 27.898953
101.600000	 28.957985	 41.082997	 41.342472	 28.582280
116.000000	 30.102214	 42.764988	 42.607929	 29.760520
136.000000	 31.443281	 42.257313	 42.813450	 30.927073
166.400000	 32.652435	 43.478951	 43.732558	 32.118229
210.800000	 33.803847	 43.973659	 44.273791	 33.176142
248.400000	 34.988842	 45.045680	 44.845201	 34.302382
309.200000	 36.235535	 45.813595	 45.320927	 35.436444
369.200000	 37.273416	 47.503213	 47.447769	 36.627432
466.000000	 38.475426	 48.577240	 49.212779	 37.861812
560.000000	 39.750318	 49.427060	 49.152430	 38.990687
681.600000	 40.976985	 50.708148	 50.355687	 40.219916
840.400000	 42.300550	 52.067928	 51.991354	 41.575176

-------20------

-------0.120000------
1047.600000	 43.756246	 53.267343	 53.100078	 42.976275
1264.800000	 45.195969	 54.598465	 54.493076	 44.401553
1545.600000	 47.000373	 55.631371	 55.694198	 46.067817
1856.000000	 48.834271	 56.882168	 56.651515	 47.734596
2213.600000	 50.826110	 58.092253	 58.088528	 49.554336
2585.200000	 52.857321	 59.342261	 59.241572	 51.342789
2972.800000	 54.894170	 60.506361	 60.611570	 53.124086
3375.200000	 57.062101	 62.096878	 62.110956	 55.062648
3874.800000	 60.480453	 64.403710	 64.743370	 58.089244
4382.400000	 68.957342	 69.412391	 69.949239	 64.762413
4617.200000	 73.638542	 73.638542	 75.333149	 69.474993
4976.000000	 84.777975	 81.353749	 81.767675	 77.730752
