796.800000	 19.472447	 37.963933	 36.534889	 22.937559
938.800000	 19.981390	 38.989963	 37.904861	 23.468088
1322.800000	 21.051811	 41.907997	 40.137632	 24.573017
1758.000000	 22.121225	 42.596137	 40.974537	 25.636341
2304.000000	 23.220897	 42.940633	 41.718769	 26.724075
3059.600000	 24.467032	 43.833020	 42.323853	 27.956868
3950.000000	 25.680798	 43.922382	 42.540555	 29.138446
5025.600000	 26.931752	 44.545409	 43.337527	 30.370141
6551.600000	 28.380573	 45.109777	 43.582200	 31.772356
8564.000000	 30.075037	 45.459841	 43.951564	 33.391169
11210.000000	 32.203912	 46.426806	 45.130704	 35.444036
13879.200000	 34.244127	 47.322015	 45.934156	 37.373192
16274.000000	 36.181625	 47.977340	 46.759900	 39.170382
18554.800000	 38.205427	 49.006836	 47.676175	 41.037282
20940.800000	 40.252578	 50.294498	 49.210253	 42.976654

-------20------

-------0.120000------
23179.600000	 42.092062	 51.557660	 50.457769	 44.702114
25642.800000	 43.530233	 52.705687	 51.639302	 46.083107
28336.400000	 45.160780	 53.799124	 52.777183	 47.597797
31226.000000	 46.608157	 54.413400	 53.561406	 48.858625
34534.800000	 48.162403	 56.362850	 55.559203	 50.522217
38608.800000	 49.583822	 57.565152	 56.929273	 51.911197
42959.200000	 50.906156	 58.674569	 58.178946	 53.197772
48388.000000	 52.330686	 60.300037	 59.880821	 54.684141
55798.800000	 54.643964	 62.255006	 62.107068	 56.941565
64207.600000	 58.996268	 65.460284	 65.196456	 60.945655
69800.400000	 64.153213	 70.868992	 70.853093	 66.219076
75632.800000	 72.778419	 76.943011	 76.455441	 73.806056
