148.000000	 23.541154	 38.462041	 39.581147	 24.126719
157.200000	 23.887054	 39.581897	 41.235918	 24.521091
206.000000	 24.538660	 40.477769	 41.927508	 25.179527
268.400000	 25.263427	 42.688167	 43.830913	 25.953321
353.600000	 26.127567	 44.535353	 44.173604	 26.825425
468.800000	 26.950272	 44.886053	 44.587534	 27.634642
627.200000	 27.799809	 45.102500	 45.399661	 28.472958
860.800000	 28.786845	 45.421894	 45.493475	 29.430494
1215.200000	 30.034493	 46.180464	 45.979247	 30.650416
1700.800000	 31.485969	 46.513025	 46.768986	 32.055289
2293.200000	 33.063911	 47.493025	 47.329222	 33.582519
3019.200000	 34.831775	 48.539508	 48.269707	 35.292608
3742.800000	 36.648195	 48.943454	 48.946180	 36.991015
4534.800000	 38.458255	 49.892211	 49.620194	 38.684001
5430.000000	 40.439067	 50.875157	 50.618295	 40.523438

-------20------

-------0.120000------
6345.200000	 42.394240	 51.790165	 51.423952	 42.286868
7341.600000	 44.359327	 52.716308	 52.522595	 44.051187
8376.400000	 46.412609	 53.705651	 53.604123	 45.848622
9440.000000	 48.413276	 54.715213	 54.692759	 47.567237
10614.800000	 50.390369	 56.119114	 56.052095	 49.344922
11862.800000	 52.381274	 57.477384	 57.508477	 51.122464
13189.200000	 54.207978	 59.137419	 59.172281	 52.885586
14574.800000	 56.302905	 60.938582	 60.926468	 54.853919
16248.000000	 59.699316	 63.700047	 63.771918	 57.998579
17875.600000	 67.298274	 69.839356	 69.468453	 64.772883
18842.400000	 74.201401	 75.489053	 75.807944	 71.164516
20131.600000	 83.467112	 84.258925	 86.019837	 80.511848
