176.400000	 27.866315	 42.230513	 41.124398	 28.005167
198.400000	 27.965309	 42.482237	 41.649733	 28.126984
249.200000	 28.742196	 45.646266	 46.526687	 29.072670
336.800000	 29.649259	 46.115192	 47.732987	 29.975312
452.000000	 30.457009	 47.051957	 47.634716	 30.770755
615.600000	 31.303096	 47.724680	 48.368751	 31.611036
838.000000	 32.193862	 48.140080	 48.965066	 32.485106
1132.000000	 33.079679	 48.267028	 49.270369	 33.338410
1595.200000	 34.137055	 48.772039	 49.607310	 34.361135
2158.000000	 35.183200	 49.025568	 49.651879	 35.349446
2959.200000	 36.363979	 49.711328	 50.800748	 36.509117
4001.200000	 37.619911	 50.428241	 51.219461	 37.710147
5246.000000	 38.937570	 50.709735	 51.640260	 38.933239
6783.600000	 40.260572	 51.382357	 52.388349	 40.185717
8867.600000	 41.884436	 52.148473	 53.005357	 41.686043

-------20------

-------0.120000------
11379.600000	 43.639009	 53.041488	 53.833427	 43.298306
14382.800000	 45.666062	 53.858223	 54.557131	 45.080007
17532.800000	 47.814433	 54.871753	 55.370079	 46.927877
20619.600000	 49.722487	 55.797518	 56.287517	 48.545395
23700.400000	 51.378636	 57.180070	 57.541679	 50.092122
27176.400000	 52.954288	 58.739817	 58.940708	 51.636125
30559.600000	 54.279238	 60.278339	 60.383035	 53.016965
34531.200000	 55.854032	 61.856854	 61.954306	 54.591806
40668.400000	 58.614375	 64.190147	 64.192217	 57.188923
47934.800000	 64.164005	 68.373684	 68.446615	 62.216236
51329.200000	 69.265726	 74.248498	 74.545134	 67.675154
55971.200000	 79.323841	 84.697534	 85.019381	 77.882235
