166.000000	 38.469219	 51.846490	 49.429587	 37.215550
181.200000	 38.916790	 53.490766	 51.909971	 37.824312
216.800000	 39.800349	 54.366729	 52.284370	 38.682709
282.000000	 40.763620	 55.201667	 53.059601	 39.631895
349.200000	 41.751396	 56.258517	 54.803720	 40.659469
436.400000	 42.536391	 56.544963	 54.960444	 41.396627
563.600000	 43.405529	 57.073041	 55.556353	 42.238289
728.000000	 44.319425	 57.330539	 55.835024	 43.087322
923.200000	 45.163751	 57.603051	 56.104673	 43.866198
1206.000000	 46.019421	 57.961097	 56.405681	 44.654089
1580.000000	 46.965069	 58.922086	 57.478676	 45.610535
2135.200000	 47.910432	 59.790624	 58.236518	 46.536883
2724.800000	 48.840979	 60.041367	 58.393540	 47.359696
3665.200000	 49.738277	 61.004946	 59.278922	 48.260085
4990.400000	 50.783622	 62.646717	 61.001864	 49.400373

-------20------

-------0.120000------
6970.800000	 52.043209	 63.748962	 62.132860	 50.640315
9800.800000	 53.407836	 64.553609	 63.199897	 51.944845
12452.400000	 54.283194	 66.143682	 64.721761	 52.917444
14520.400000	 55.034107	 66.802484	 65.630704	 53.675253
16452.400000	 57.345402	 68.473171	 67.089570	 55.876967
18893.200000	 58.291567	 69.593516	 68.177441	 56.846824
22367.600000	 59.332493	 70.916405	 69.105275	 57.894951
27864.400000	 60.414366	 73.206119	 71.835205	 59.166224
37184.800000	 62.177588	 75.432005	 74.116554	 60.981586
51555.200000	 65.833930	 77.717455	 76.167231	 64.461146
65136.000000	 71.167692	 82.281598	 79.912708	 69.598812
77086.800000	 79.138911	 86.910406	 83.065146	 76.436583
